cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92203J40,54.73,54.75,2019-02-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.71,54.68,2019-02-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.78,54.76,2019-02-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.78,54.82,2019-02-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.83,54.83,2019-02-07,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.89,54.83,2019-02-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.85,54.84,2019-02-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.83,54.85,2019-02-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.85,54.83,2019-02-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.93,54.94,2019-02-14,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.9,54.9,2019-02-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.95,54.93,2019-02-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.97,54.96,2019-02-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.96,54.92,2019-02-21,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.03,55.01,2019-02-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.0,54.99,2019-02-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.01,55.02,2019-02-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.9,54.96,2019-02-27,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.85,54.86,2019-02-28,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.76,54.77,2019-03-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.83,54.81,2019-03-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,54.91,54.85,2019-03-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.05,54.96,2019-03-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.22,55.15,2019-03-07,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.27,55.22,2019-03-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.21,55.24,2019-03-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.24,55.21,2019-03-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.25,55.28,2019-03-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.26,55.27,2019-03-14,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.3,55.3,2019-03-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.33,55.3,2019-03-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.355,55.31,2019-03-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.4,55.35,2019-03-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.56,55.54,2019-03-21,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.71,55.71,2019-03-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.8,55.74,2019-03-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.71,55.71,2019-03-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.81,55.82,2019-03-27,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.85,55.83,2019-03-28,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.77,55.75,2019-03-29,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.6,55.69,2019-04-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.63,55.66,2019-04-02,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.57,55.6,2019-04-03,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.58,55.57,2019-04-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.61,55.6,2019-04-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.62,55.62,2019-04-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.67,55.64,2019-04-09,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.73,55.72,2019-04-10,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.74,55.74,2019-04-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.61,55.62,2019-04-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.52,55.52,2019-04-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.54,55.55,2019-04-16,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.44,55.51,2019-04-17,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.59,55.59,2019-04-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.57,55.6,2019-04-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.6,55.61,2019-04-23,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.73,55.72,2019-04-24,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.7,55.69,2019-04-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.78,55.79,2019-04-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.76,55.74,2019-04-29,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.81,55.75,2019-04-30,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.76,55.77,2019-05-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.71,55.77,2019-05-02,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.75,55.76,2019-05-03,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.73,55.75,2019-05-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.79,55.79,2019-05-07,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.83,55.85,2019-05-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.83,55.84,2019-05-09,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.81,55.81,2019-05-10,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.87,55.81,2019-05-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.91,55.87,2019-05-14,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.98,55.98,2019-05-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.01,56.0,2019-05-16,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.04,56.06,2019-05-17,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.96,56.0,2019-05-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,55.96,55.97,2019-05-21,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.05,56.01,2019-05-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.12,56.06,2019-05-23,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.2,56.18,2019-05-24,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.24,56.26,2019-05-28,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.33,56.32,2019-05-29,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.35,56.35,2019-05-30,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.47,56.4,2019-05-31,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.46,56.45,2019-06-03,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.52,56.51,2019-06-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.61,56.61,2019-06-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.67,56.63,2019-06-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.82,56.82,2019-06-07,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.71,56.76,2019-06-10,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.73,56.74,2019-06-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.77,56.76,2019-06-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.84,56.79,2019-06-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.92,56.89,2019-06-14,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.9,56.91,2019-06-17,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.15,57.18,2019-06-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.2,57.11,2019-06-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.25,57.34,2019-06-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.18,57.21,2019-06-21,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.24,57.24,2019-06-24,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.3,57.29,2019-06-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.21,57.28,2019-06-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.25,57.24,2019-06-27,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.3,57.3,2019-06-28,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.3,57.29,2019-07-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.41,57.4,2019-07-02,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.63,57.61,2019-07-03,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.56,57.55,2019-07-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.56,57.58,2019-07-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.54,57.57,2019-07-09,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.43,57.46,2019-07-10,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.32,57.43,2019-07-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.22,57.26,2019-07-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.4,57.39,2019-07-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.43,57.43,2019-07-16,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.55,57.56,2019-07-17,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.7,57.62,2019-07-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.68,57.67,2019-07-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.7,57.7,2019-07-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.75,57.71,2019-07-23,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.85,57.82,2019-07-24,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.85,57.87,2019-07-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.83,57.87,2019-07-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.92,57.89,2019-07-29,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.89,57.86,2019-07-30,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.96,57.9,2019-07-31,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.05,57.96,2019-08-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.17,58.15,2019-08-02,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.27,58.31,2019-08-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.36,58.3,2019-08-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.6,58.65,2019-08-07,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.41,58.385,2019-08-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.46,58.48,2019-08-09,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.52,58.45,2019-08-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.67,58.66,2019-08-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.8,58.73,2019-08-14,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.17,58.91,2019-08-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.08,59.12,2019-08-16,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.9,58.87,2019-08-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.98,58.97,2019-08-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.89,58.9,2019-08-21,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.79,58.775,2019-08-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.89,58.76,2019-08-23,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.88,58.89,2019-08-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.06,58.92,2019-08-27,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.17,59.22,2019-08-28,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.16,59.23,2019-08-29,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.13,59.19,2019-08-30,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.22,59.18,2019-09-03,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,59.03,58.99,2019-09-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.81,58.835,2019-09-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.88,58.89,2019-09-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.73,58.7,2019-09-09,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.47,58.58,2019-09-10,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.55,58.44,2019-09-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.5,58.69,2019-09-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.16,58.26,2019-09-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.32,58.31,2019-09-16,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.36,58.41,2019-09-17,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.55,58.5,2019-09-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.53,58.51,2019-09-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.66,58.6,2019-09-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.84,58.79,2019-09-23,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.93,58.8,2019-09-24,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.84,58.92,2019-09-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.85,58.89,2019-09-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.88,58.89,2019-09-27,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.83,58.81,2019-09-30,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.68,58.6,2019-10-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.68,58.67,2019-10-02,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.9,58.83,2019-10-03,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.91,58.89,2019-10-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.76,58.87,2019-10-07,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.82,58.86,2019-10-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.81,58.82,2019-10-09,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.54,58.64,2019-10-10,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.32,58.4,2019-10-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.46,58.48,2019-10-14,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.35,58.49,2019-10-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.24,58.31,2019-10-16,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.38,58.3,2019-10-17,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.27,58.28,2019-10-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.15,58.16,2019-10-21,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.29,58.25,2019-10-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.33,58.35,2019-10-23,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.4,58.36,2019-10-24,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.27,58.34,2019-10-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.12,58.195,2019-10-28,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.16,58.14,2019-10-29,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.28,58.22,2019-10-30,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.49,58.46,2019-10-31,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.32,58.43,2019-11-01,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.17,58.24,2019-11-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.07,58.09,2019-11-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.12,58.08,2019-11-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.81,57.94,2019-11-07,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.82,57.78,2019-11-08,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.82,57.83,2019-11-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.82,57.78,2019-11-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.95,57.96,2019-11-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.07,58.04,2019-11-14,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.05,58.01,2019-11-15,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.03,58.06,2019-11-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.08,58.05,2019-11-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.18,58.16,2019-11-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.09,58.1,2019-11-21,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.17,58.14,2019-11-22,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.18,58.21,2019-11-25,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.26,58.26,2019-11-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.26,58.28,2019-11-27,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.16,58.22,2019-11-29,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.96,57.97,2019-12-02,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.14,58.05,2019-12-03,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.06,58.17,2019-12-04,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.9,57.88,2019-12-05,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.93,57.92,2019-12-06,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.99,58.03,2019-12-09,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.0,58.01,2019-12-10,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.1,58.03,2019-12-11,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.96,58.11,2019-12-12,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.1,57.99,2019-12-13,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.07,58.14,2019-12-16,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.09,58.08,2019-12-17,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,58.04,58.08,2019-12-18,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.92,57.93,2019-12-19,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,57.97,57.96,2019-12-20,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.64,56.63,2019-12-23,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.67,56.61,2019-12-24,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.71,56.71,2019-12-26,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.71,56.725,2019-12-27,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.6,56.59,2019-12-30,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.58,56.62,2019-12-31,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
92203J40,56.73,56.66,2020-01-02,BNDX,VANGUARD CHARLOTTE FUNDS,6726.0,2072.0
