cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q64,53.56,53.5628,2019-06-24,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.595,53.6,2019-06-25,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.6,53.62,2019-06-26,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.61,53.62,2019-06-27,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.495,53.51,2019-06-28,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.5,53.5,2019-07-01,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.53,53.53,2019-07-02,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.56,53.57,2019-07-03,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.575,53.58,2019-07-05,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.54,53.56,2019-07-08,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.605,53.59,2019-07-09,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.655,53.64,2019-07-10,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.705,53.705,2019-07-11,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.73,53.74,2019-07-12,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.74,53.75,2019-07-15,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.745,53.7351,2019-07-16,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.75,53.75,2019-07-17,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.82,53.8,2019-07-18,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.825,53.825,2019-07-19,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.84,53.86,2019-07-22,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.88,53.88,2019-07-23,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.885,53.89,2019-07-24,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.905,53.905,2019-07-25,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.91,53.93,2019-07-26,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.93,53.93,2019-07-29,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.945,53.945,2019-07-30,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.9093,53.9093,2019-07-31,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.94,53.94,2019-08-01,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.135,54.16,2019-08-02,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.245,54.245,2019-08-05,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.34,54.34,2019-08-06,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.5,54.43,2019-08-07,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.51,54.53,2019-08-08,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.48,54.4899,2019-08-09,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.54,54.56,2019-08-12,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.6,54.61,2019-08-13,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.69,54.63,2019-08-14,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.83,54.87,2019-08-15,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.81,54.8,2019-08-16,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.785,54.82,2019-08-19,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.78,54.8,2019-08-20,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.785,54.7704,2019-08-21,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.75,54.753,2019-08-22,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.71,54.7242,2019-08-23,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.76,54.76,2019-08-26,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.78,54.78,2019-08-27,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.79,54.81,2019-08-28,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.83,54.8407,2019-08-29,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.68,54.7,2019-08-30,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.68,54.68,2019-09-03,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.688,54.72,2019-09-04,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.635,54.7,2019-09-05,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.595,54.595,2019-09-06,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.585,54.58,2019-09-09,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.415,54.51,2019-09-10,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.24,54.38,2019-09-11,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.28,54.28,2019-09-12,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.105,54.2,2019-09-13,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.005,54.01,2019-09-16,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.98,53.97,2019-09-17,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.0,53.94,2019-09-18,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.095,54.08,2019-09-19,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.075,54.12,2019-09-20,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.205,54.195,2019-09-23,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,-54.33,,2019-09-24,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.325,54.39,2019-09-25,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.254,54.3,2019-09-26,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.265,54.28,2019-09-27,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.165,54.18,2019-09-30,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.27,54.19,2019-10-01,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.325,54.32,2019-10-02,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.42,54.38,2019-10-03,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.54,54.532,2019-10-04,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.575,54.59,2019-10-07,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.61,54.61,2019-10-08,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.665,54.7,2019-10-09,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.57,54.61,2019-10-10,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.375,54.48,2019-10-11,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.445,54.33,2019-10-14,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.32,54.32,2019-10-15,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.35,54.36,2019-10-16,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.29,54.23,2019-10-17,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.265,54.32,2019-10-18,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.18,54.1838,2019-10-21,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.165,54.165,2019-10-22,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.17,54.17,2019-10-23,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.145,54.18,2019-10-24,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.1258,54.1417,2019-10-25,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.105,54.105,2019-10-28,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.11,54.1218,2019-10-29,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.175,54.175,2019-10-30,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.215,54.22,2019-10-31,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.2123,54.22,2019-11-01,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.18,54.15,2019-11-04,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.08,54.08,2019-11-05,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.11,54.1296,2019-11-06,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.97,53.98,2019-11-07,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.9239,53.93,2019-11-08,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.957,53.94,2019-11-11,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.95,53.9158,2019-11-12,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.0172,54.0172,2019-11-13,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.08,54.06,2019-11-14,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.07,54.109,2019-11-15,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.08,54.09,2019-11-18,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.09,54.09,2019-11-19,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.22,54.21,2019-11-20,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.1936,54.19,2019-11-21,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.23,54.24,2019-11-22,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.27,54.25,2019-11-25,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.33,54.31,2019-11-26,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.325,54.3161,2019-11-27,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.2419,54.24,2019-11-29,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.165,54.2,2019-12-02,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.2972,54.23,2019-12-03,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.25,54.3,2019-12-04,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.28,54.27,2019-12-05,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.215,54.2469,2019-12-06,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.285,54.28,2019-12-09,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.285,54.25,2019-12-10,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.3704,54.34,2019-12-11,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.35,54.37,2019-12-12,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.385,54.36,2019-12-13,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.33,54.34,2019-12-16,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.3739,54.3682,2019-12-17,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.355,54.355,2019-12-18,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.365,54.36,2019-12-19,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.33,54.32,2019-12-20,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.33,54.31,2019-12-23,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.3669,54.36,2019-12-24,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.3841,54.34,2019-12-26,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.4,54.38,2019-12-27,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.625,53.62,2019-12-30,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.5802,53.591,2019-12-31,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.63,53.61,2020-01-02,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.815,53.79,2020-01-03,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.865,53.83,2020-01-06,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.895,53.9,2020-01-07,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.93,53.94,2020-01-08,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.99,53.94,2020-01-09,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.005,54.01,2020-01-10,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,53.9798,53.9899,2020-01-13,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.0604,54.04,2020-01-14,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.155,54.14,2020-01-15,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.185,54.18,2020-01-16,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.1639,54.19,2020-01-17,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.2476,54.24,2020-01-21,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.255,54.26,2020-01-22,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.34,54.3348,2020-01-23,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.405,54.415,2020-01-24,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.4789,54.4788,2020-01-27,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.4616,54.4799,2020-01-28,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.58,54.59,2020-01-29,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.55,54.555,2020-01-30,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.5437,54.52,2020-01-31,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.505,54.46,2020-02-03,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.4021,54.42,2020-02-04,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.3496,54.36,2020-02-05,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.3461,54.36,2020-02-06,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
46641Q64,54.43,54.44,2020-02-07,JMUB,J P MORGAN E T F TRUST,6726.0,65.0
