cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26924G50,30.9,31.44,2019-07-10,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,30.66,31.05,2019-07-11,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,29.46,30.49,2019-07-12,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,30.01,29.45,2019-07-15,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,30.12,30.07,2019-07-16,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,30.42,30.12,2019-07-17,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,30.18,30.25,2019-07-18,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,29.83,30.04,2019-07-19,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,29.48,29.79,2019-07-22,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,29.18,29.39,2019-07-23,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.9,29.0,2019-07-24,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.41,28.78,2019-07-25,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.62,28.39,2019-07-26,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.18,28.57,2019-07-29,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.19,27.84,2019-07-30,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.08,28.05,2019-07-31,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,27.02,27.98,2019-08-01,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.33,27.48,2019-08-02,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,27.5,28.28,2019-08-05,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.24,27.75,2019-08-06,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.49,28.28,2019-08-07,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.71,29.15,2019-08-08,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.55,28.84,2019-08-09,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.23,28.52,2019-08-12,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,28.92,28.07,2019-08-13,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,27.12,28.0,2019-08-14,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.71,26.79,2019-08-15,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,26.25,25.71,2019-08-16,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.98,26.35,2019-08-19,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.8,25.5,2019-08-20,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,26.01,25.96,2019-08-21,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.41,26.0,2019-08-22,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.78,25.25,2019-08-23,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.7,24.99,2019-08-26,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,23.8,24.83,2019-08-27,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.04,23.61,2019-08-28,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.26,24.43,2019-08-29,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.01,24.45,2019-08-30,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.65,23.92,2019-09-03,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.28,24.78,2019-09-04,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.33,24.65,2019-09-05,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.73,25.4,2019-09-06,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.02,26.0,2019-09-09,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.49,25.08,2019-09-10,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.71,25.6,2019-09-11,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.08,25.32,2019-09-12,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,25.22,25.26,2019-09-13,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.59,25.15,2019-09-16,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.06,24.58,2019-09-17,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,24.0,23.98,2019-09-18,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,23.58,24.0,2019-09-19,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,23.19,23.5,2019-09-20,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,22.99,23.15,2019-09-23,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,21.94,23.15,2019-09-24,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,22.09,22.17,2019-09-25,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,21.99,22.54,2019-09-26,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,21.46,22.08,2019-09-27,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.76,21.46,2019-09-30,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.26,20.82,2019-10-01,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.27,20.16,2019-10-02,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,21.03,20.27,2019-10-03,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.88,21.15,2019-10-04,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.39,20.77,2019-10-07,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.04,20.21,2019-10-08,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.85,20.16,2019-10-09,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.67,19.65,2019-10-10,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.65,18.74,2019-10-11,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.41,18.62,2019-10-14,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.62,18.81,2019-10-15,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.35,19.73,2019-10-16,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.06,20.0,2019-10-17,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.61,20.2,2019-10-18,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.92,19.6,2019-10-21,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.83,19.93,2019-10-22,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.22,19.69,2019-10-23,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.45,20.33,2019-10-24,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.48,20.32,2019-10-25,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,20.15,20.62,2019-10-28,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.56,20.03,2019-10-29,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.43,19.57,2019-10-30,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.39,19.43,2019-10-31,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.6,19.45,2019-11-01,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.59,19.67,2019-11-04,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.64,19.52,2019-11-05,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.25,19.5,2019-11-06,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.82,19.3,2019-11-07,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.64,18.82,2019-11-08,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,19.15,19.66,2019-11-11,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.56,19.07,2019-11-12,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.01,18.5,2019-11-13,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.19,17.6,2019-11-14,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.8,16.86,2019-11-15,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.07,16.71,2019-11-18,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.63,16.0,2019-11-19,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.18,16.85,2019-11-20,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.58,17.8,2019-11-21,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.55,18.44,2019-11-22,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.28,17.61,2019-11-25,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.98,17.13,2019-11-26,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.27,17.02,2019-11-27,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.26,17.35,2019-11-29,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.92,17.29,2019-12-02,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.05,16.74,2019-12-03,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.86,17.14,2019-12-04,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.84,16.98,2019-12-05,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.84,16.84,2019-12-06,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.4,16.83,2019-12-09,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.07,17.4,2019-12-10,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.97,17.0,2019-12-11,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.46,17.07,2019-12-12,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.49,17.72,2019-12-13,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.52,17.61,2019-12-16,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.26,17.53,2019-12-17,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.88,17.25,2019-12-18,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.05,16.86,2019-12-19,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.09,17.1,2019-12-20,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.94,17.06,2019-12-23,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.14,16.91,2019-12-24,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.73,17.04,2019-12-26,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.7,16.73,2019-12-27,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.21,16.41,2019-12-30,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.12,16.11,2019-12-31,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.9,17.46,2020-01-02,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.73,16.79,2020-01-03,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.45,16.65,2020-01-06,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.24,16.41,2020-01-07,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.39,16.23,2020-01-08,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.74,16.49,2020-01-09,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.44,16.74,2020-01-10,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.34,16.5,2020-01-13,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.79,17.27,2020-01-14,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.75,18.08,2020-01-15,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.69,19.06,2020-01-16,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.75,18.73,2020-01-17,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.29,18.81,2020-01-21,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.27,18.46,2020-01-22,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,18.28,18.29,2020-01-23,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.43,18.33,2020-01-24,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.85,16.98,2020-01-27,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.29,17.11,2020-01-28,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,17.12,17.41,2020-01-29,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.91,16.96,2020-01-30,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.54,16.88,2020-01-31,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.66,16.67,2020-02-03,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.96,16.79,2020-02-04,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.72,17.1,2020-02-05,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.43,16.74,2020-02-06,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.09,16.1,2020-02-07,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,15.83,16.08,2020-02-10,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.04,15.88,2020-02-11,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,15.74,16.1,2020-02-12,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,15.84,15.71,2020-02-13,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.43,16.53,2020-02-14,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.38,16.43,2020-02-18,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.53,16.38,2020-02-19,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.69,16.53,2020-02-20,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,16.48,16.63,2020-02-21,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,15.58,15.89,2020-02-24,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,15.02,15.78,2020-02-25,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,14.94,14.98,2020-02-26,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,14.18,14.65,2020-02-27,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,13.91,13.65,2020-02-28,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,14.21,14.14,2020-03-02,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,13.73,14.01,2020-03-03,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,14.34,13.91,2020-03-04,MJ,E T F MANAGERS TRUST,6726.0,102.0
26924G50,13.74,13.94,2020-03-05,MJ,E T F MANAGERS TRUST,6726.0,102.0
