cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55626910,34.41,34.52,2019-02-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.71,34.38,2019-02-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.63,33.48,2019-02-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.56,32.43,2019-02-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.66,32.54,2019-02-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.16,32.85,2019-02-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.78,33.16,2019-02-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.97,33.4,2019-02-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.99,33.75,2019-02-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.5,33.34,2019-03-01,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.06,33.62,2019-03-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.79,33.12,2019-03-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.5,32.83,2019-03-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.44,32.49,2019-03-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.13,32.27,2019-03-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.44,32.22,2019-03-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.41,32.5,2019-03-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.62,32.48,2019-03-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.77,32.66,2019-03-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.57,32.69,2019-03-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.11,32.56,2019-03-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.0,33.17,2019-03-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.03,33.0,2019-03-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.29,33.02,2019-03-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.17,33.0,2019-03-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.74,32.2,2019-03-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.15,32.87,2019-03-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.54,33.15,2019-03-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.01,33.8,2019-03-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.84,34.05,2019-03-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.2,34.06,2019-04-01,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.86,34.19,2019-04-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.77,34.06,2019-04-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.42,33.85,2019-04-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.26,34.46,2019-04-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.65,34.39,2019-04-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.96,33.43,2019-04-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.16,32.9,2019-04-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.94,33.2,2019-04-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.29,33.12,2019-04-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.61,33.42,2019-04-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.75,33.65,2019-04-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.62,33.95,2019-04-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.52,33.5,2019-04-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.57,33.43,2019-04-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.31,32.74,2019-04-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.0,33.49,2019-04-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.01,35.62,2019-04-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.83,35.31,2019-04-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.21,36.05,2019-04-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.35,36.2,2019-04-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.47,36.42,2019-05-01,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.37,35.5,2019-05-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.7,36.47,2019-05-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.24,36.04,2019-05-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.51,35.07,2019-05-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.63,33.38,2019-05-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.44,33.23,2019-05-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.12,33.42,2019-05-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.77,32.44,2019-05-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.87,30.783,2019-05-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.72,31.49,2019-05-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.86,31.86,2019-05-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.51,31.72,2019-05-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.79,31.11,2019-05-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.49,30.85,2019-05-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.29,31.34,2019-05-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.29,31.08,2019-05-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.71,30.51,2019-05-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.27,30.81,2019-05-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.37,30.47,2019-05-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.58,30.35,2019-05-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.26,30.0,2019-05-31,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.91,30.09,2019-06-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.79,31.41,2019-06-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.18,31.98,2019-06-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.27,31.95,2019-06-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.85,31.46,2019-06-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.41,32.12,2019-06-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.64,32.74,2019-06-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.46,32.52,2019-06-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.18,32.59,2019-06-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.23,33.12,2019-06-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.89,33.21,2019-06-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.52,32.03,2019-06-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.66,32.46,2019-06-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.8,31.98,2019-06-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.12,31.69,2019-06-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.1,32.27,2019-06-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.66,32.24,2019-06-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.29,31.73,2019-06-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.37,32.52,2019-06-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.95,33.57,2019-06-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.92,34.39,2019-07-01,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.24,33.91,2019-07-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.46,33.37,2019-07-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.6,33.38,2019-07-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.95,33.4,2019-07-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.27,32.76,2019-07-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.23,32.48,2019-07-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.05,32.31,2019-07-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.9,32.18,2019-07-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.01,32.97,2019-07-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.39,33.2,2019-07-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.97,33.38,2019-07-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.02,33.08,2019-07-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.51,32.97,2019-07-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.51,33.62,2019-07-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.02,33.79,2019-07-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.24,33.98,2019-07-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.01,34.12,2019-07-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.13,34.1,2019-07-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.73,34.2,2019-07-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.29,34.92,2019-07-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.51,34.42,2019-07-31,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.27,34.45,2019-08-01,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.68,30.96,2019-08-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,29.49,30.0,2019-08-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.55,29.75,2019-08-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.23,30.07,2019-08-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.06,30.48,2019-08-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.12,30.85,2019-08-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,29.28,29.81,2019-08-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.28,29.04,2019-08-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.12,29.49,2019-08-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,29.37,30.11,2019-08-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.14,29.62,2019-08-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.6,30.58,2019-08-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.45,30.4,2019-08-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.27,30.9,2019-08-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.15,31.4,2019-08-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.01,31.7,2019-08-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,30.88,30.46,2019-08-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.19,31.25,2019-08-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.9,31.07,2019-08-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.19,32.32,2019-08-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.22,33.41,2019-08-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.65,32.81,2019-09-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.24,33.1,2019-09-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.77,33.79,2019-09-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.68,34.61,2019-09-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.19,34.89,2019-09-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.9,36.16,2019-09-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.23,36.1,2019-09-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.11,36.21,2019-09-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.85,36.23,2019-09-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.48,35.5,2019-09-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.04,35.28,2019-09-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.49,35.09,2019-09-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.0,34.64,2019-09-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.36,35.01,2019-09-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.04,34.21,2019-09-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.94,35.18,2019-09-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.83,34.98,2019-09-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.67,35.74,2019-09-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.59,35.85,2019-09-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.79,35.3,2019-09-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.97,35.87,2019-10-01,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.3,34.81,2019-10-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.35,34.24,2019-10-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.43,34.46,2019-10-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.21,34.36,2019-10-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.47,33.64,2019-10-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,33.74,33.82,2019-10-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.34,33.87,2019-10-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.74,34.92,2019-10-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.81,35.64,2019-10-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.105,35.89,2019-10-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.0,36.02,2019-10-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.1,36.24,2019-10-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.24,35.75,2019-10-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.23,36.56,2019-10-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.72,36.07,2019-10-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.88,36.68,2019-10-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.94,36.17,2019-10-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.94,35.85,2019-10-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.86,35.84,2019-10-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,40.88,39.94,2019-10-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.12,41.1,2019-10-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.18,41.11,2019-10-31,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.32,41.5,2019-11-01,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.69,41.55,2019-11-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.76,41.9,2019-11-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.55,42.57,2019-11-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.03,42.69,2019-11-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.18,42.72,2019-11-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.33,42.94,2019-11-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.18,43.57,2019-11-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.5,42.78,2019-11-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.72,43.55,2019-11-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,44.24,44.01,2019-11-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,44.28,44.15,2019-11-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.44,44.42,2019-11-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.92,43.34,2019-11-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.29,43.01,2019-11-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.61,42.43,2019-11-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.0,42.78,2019-11-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.29,43.13,2019-11-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.0,43.51,2019-11-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.47,42.75,2019-11-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.91,42.71,2019-12-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.2,41.33,2019-12-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.96,41.58,2019-12-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.29,42.22,2019-12-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.87,42.72,2019-12-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.87,42.75,2019-12-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.21,42.75,2019-12-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.12,42.39,2019-12-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.65,41.96,2019-12-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.32,42.4,2019-12-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.45,42.66,2019-12-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.42,42.57,2019-12-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.14,42.62,2019-12-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.88,43.03,2019-12-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.53,43.05,2019-12-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.32,43.66,2019-12-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.37,43.32,2019-12-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.82,43.41,2019-12-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.65,42.82,2019-12-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.93,42.78,2019-12-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.01,42.79,2019-12-31,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.11,43.09,2020-01-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.2,42.58,2020-01-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,43.45,42.83,2020-01-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.7,43.32,2020-01-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.6,42.71,2020-01-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.0,42.77,2020-01-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.61,42.01,2020-01-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.11,41.58,2020-01-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.11,42.07,2020-01-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.71,42.03,2020-01-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.37,41.96,2020-01-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.36,42.55,2020-01-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.52,42.34,2020-01-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.78,41.74,2020-01-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,42.03,41.63,2020-01-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.43,42.11,2020-01-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,40.91,40.58,2020-01-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,41.11,41.2,2020-01-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,40.55,41.17,2020-01-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,40.16,40.22,2020-01-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,38.56,40.05,2020-01-31,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,38.64,38.82,2020-02-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,38.28,39.26,2020-02-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,39.0,38.79,2020-02-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,39.07,39.17,2020-02-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,37.5,38.79,2020-02-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.49,37.22,2020-02-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.65,36.52,2020-02-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,38.47,36.93,2020-02-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,38.08,38.12,2020-02-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,37.34,37.99,2020-02-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,37.46,37.06,2020-02-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,37.16,37.7,2020-02-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,37.35,37.07,2020-02-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,36.3,37.22,2020-02-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,35.39,34.96,2020-02-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.58,35.43,2020-02-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,34.85,34.84,2020-02-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.75,31.43,2020-02-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.7,31.65,2020-02-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.72,32.79,2020-03-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.22,32.86,2020-03-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,32.79,32.6,2020-03-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,31.9,32.01,2020-03-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
