cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62945V10,66.06,63.47,2019-05-08,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.23,74.89,2019-05-09,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.46,75.66,2019-05-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,73.63,74.55,2019-05-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,75.3,73.76,2019-05-14,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.13,73.77,2019-05-15,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,77.58,76.5,2019-05-16,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,77.05,76.42,2019-05-17,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.65,76.39,2019-05-20,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,79.47,77.32,2019-05-21,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,80.26,78.88,2019-05-22,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,77.88,78.81,2019-05-23,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,78.21,78.58,2019-05-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,79.52,78.67,2019-05-28,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,78.92,78.92,2019-05-29,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,80.46,79.34,2019-05-30,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,77.75,78.72,2019-05-31,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,78.05,77.8,2019-06-03,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,80.22,78.78,2019-06-04,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,83.08,80.22,2019-06-05,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.1,82.26,2019-06-06,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.99,82.86,2019-06-07,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.85,82.52,2019-06-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.95,82.38,2019-06-11,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.48,77.05,2019-06-12,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,77.0,76.71,2019-06-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.93,77.14,2019-06-14,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,76.16,77.25,2019-06-17,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,77.93,76.63,2019-06-18,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,77.88,78.21,2019-06-19,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,78.94,79.05,2019-06-20,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,79.09,78.96,2019-06-21,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,79.5,78.99,2019-06-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,79.74,79.6,2019-06-25,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,79.65,80.05,2019-06-26,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,80.19,79.75,2019-06-27,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.4,80.17,2019-06-28,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.26,82.64,2019-07-01,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.12,82.71,2019-07-02,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,83.02,82.17,2019-07-03,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.36,82.42,2019-07-05,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.49,81.97,2019-07-08,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.35,81.05,2019-07-09,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.95,82.12,2019-07-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.16,82.33,2019-07-11,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.07,82.15,2019-07-12,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.48,82.15,2019-07-15,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.55,82.71,2019-07-16,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.21,81.39,2019-07-17,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,80.55,81.96,2019-07-18,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.47,80.47,2019-07-19,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.52,81.55,2019-07-22,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,83.47,83.04,2019-07-23,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,85.34,83.31,2019-07-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.35,85.0,2019-07-25,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,82.05,82.2,2019-07-26,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.12,82.09,2019-07-29,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,81.22,80.49,2019-07-30,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,79.47,81.24,2019-07-31,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,78.11,78.74,2019-08-01,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,75.86,77.65,2019-08-02,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,74.75,74.21,2019-08-05,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,75.74,75.21,2019-08-06,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,75.96,75.25,2019-08-07,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,67.6,75.64,2019-08-08,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.03,67.35,2019-08-09,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,65.61,67.25,2019-08-12,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,67.33,65.5,2019-08-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,64.57,65.82,2019-08-14,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,61.06,64.57,2019-08-15,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.68,61.74,2019-08-16,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,64.17,63.35,2019-08-19,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,63.5,64.26,2019-08-20,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,64.39,64.32,2019-08-21,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,63.68,64.71,2019-08-22,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,61.44,63.34,2019-08-23,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.06,62.31,2019-08-26,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,60.65,62.47,2019-08-27,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,61.04,60.27,2019-08-28,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,60.9,61.94,2019-08-29,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,61.73,61.57,2019-08-30,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.08,61.3,2019-09-03,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.91,62.98,2019-09-04,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,65.7,63.73,2019-09-05,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,65.35,66.14,2019-09-06,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,66.71,65.35,2019-09-09,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.89,66.47,2019-09-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.23,69.26,2019-09-11,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,71.34,72.6,2019-09-12,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,73.68,71.72,2019-09-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,73.44,73.66,2019-09-16,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,71.82,73.24,2019-09-17,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.46,71.91,2019-09-18,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,73.46,72.73,2019-09-19,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.86,73.43,2019-09-20,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.84,72.16,2019-09-23,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,71.7,73.2,2019-09-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.62,71.82,2019-09-25,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,67.39,68.4,2019-09-26,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,65.73,67.7,2019-09-27,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.27,66.14,2019-09-30,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,66.15,68.7,2019-10-01,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,66.84,65.34,2019-10-02,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.14,66.74,2019-10-03,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,69.79,68.43,2019-10-04,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.73,69.58,2019-10-07,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,69.46,67.89,2019-10-08,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.99,70.04,2019-10-09,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,69.9,69.0,2019-10-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,69.42,70.78,2019-10-11,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,69.77,69.14,2019-10-14,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,70.92,69.85,2019-10-15,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,70.43,70.6,2019-10-16,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,70.12,70.76,2019-10-17,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,70.66,69.79,2019-10-18,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.44,71.14,2019-10-21,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,71.84,72.51,2019-10-22,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,71.94,71.88,2019-10-23,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.44,72.14,2019-10-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,71.38,71.85,2019-10-25,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,73.94,71.65,2019-10-28,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,73.81,73.49,2019-10-29,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,74.18,73.81,2019-10-30,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.43,74.15,2019-10-31,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,73.66,72.23,2019-11-01,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.79,73.71,2019-11-04,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,72.24,72.79,2019-11-05,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.95,72.07,2019-11-06,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,70.0,69.41,2019-11-07,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,53.08,64.0,2019-11-08,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,52.93,54.77,2019-11-11,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,54.27,53.0,2019-11-12,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,53.95,54.0,2019-11-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,51.9,54.19,2019-11-14,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,51.39,52.0,2019-11-15,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,50.5,51.33,2019-11-18,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,49.57,50.4,2019-11-19,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,49.07,49.26,2019-11-20,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,47.16,49.23,2019-11-21,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,47.62,47.65,2019-11-22,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.54,47.62,2019-11-25,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,47.1,48.88,2019-11-26,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.21,46.94,2019-11-27,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.09,47.9,2019-11-29,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.75,48.52,2019-12-02,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,47.0,48.21,2019-12-03,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,47.72,47.18,2019-12-04,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,46.44,47.83,2019-12-05,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,45.8,46.44,2019-12-06,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,46.5,45.84,2019-12-09,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,45.02,46.1,2019-12-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,45.56,45.0,2019-12-11,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,46.29,45.54,2019-12-12,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,45.36,46.1,2019-12-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,45.82,45.25,2019-12-16,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,46.26,45.93,2019-12-17,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,47.15,46.47,2019-12-18,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,47.99,47.04,2019-12-19,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,49.12,48.18,2019-12-20,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.6,49.07,2019-12-23,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.25,48.73,2019-12-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.94,48.45,2019-12-26,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,48.31,49.13,2019-12-27,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,49.38,48.62,2019-12-30,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,50.45,49.28,2019-12-31,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,51.7,51.05,2020-01-02,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,52.21,51.45,2020-01-03,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,53.68,52.0,2020-01-06,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,55.63,53.83,2020-01-07,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,54.69,55.49,2020-01-08,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,55.71,54.85,2020-01-09,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,53.07,55.63,2020-01-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,54.36,53.01,2020-01-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,54.01,54.4,2020-01-14,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,52.79,54.0,2020-01-15,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,56.65,52.9,2020-01-16,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,55.63,56.93,2020-01-17,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,56.61,55.81,2020-01-21,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,57.2,56.76,2020-01-22,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,60.14,57.19,2020-01-23,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,60.77,60.45,2020-01-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,61.19,59.22,2020-01-27,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,61.9,61.29,2020-01-28,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.78,62.19,2020-01-29,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,63.01,62.37,2020-01-30,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.11,62.69,2020-01-31,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.41,62.01,2020-02-03,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,63.83,63.18,2020-02-04,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,64.99,64.12,2020-02-05,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.21,65.29,2020-02-06,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.51,62.05,2020-02-07,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.41,63.44,2020-02-10,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,62.08,62.99,2020-02-11,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,64.67,62.49,2020-02-12,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,64.12,64.35,2020-02-13,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,65.35,63.91,2020-02-14,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,66.57,65.3,2020-02-18,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.27,66.8,2020-02-19,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.57,68.23,2020-02-20,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,70.19,68.54,2020-02-21,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,68.66,68.2,2020-02-24,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,65.35,69.04,2020-02-25,NVEE,N V 5 GLOBAL INC,9999.0,103.0
62945V10,64.15,65.11,2020-02-26,NVEE,N V 5 GLOBAL INC,9999.0,103.0
