cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01973R10,48.42,47.38,2019-02-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.75,48.52,2019-02-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.68,48.51,2019-02-14,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.57,48.94,2019-02-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.41,49.57,2019-02-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.6,49.36,2019-02-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.64,49.49,2019-02-21,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,50.47,49.73,2019-02-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,50.39,50.81,2019-02-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,51.69,49.39,2019-02-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,50.27,51.61,2019-02-27,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.7,50.16,2019-02-28,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.94,49.94,2019-03-01,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.19,49.07,2019-03-04,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.68,48.18,2019-03-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.21,46.69,2019-03-06,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.31,46.09,2019-03-07,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.35,45.95,2019-03-08,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.61,46.3,2019-03-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.22,46.54,2019-03-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.33,46.67,2019-03-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.16,46.27,2019-03-14,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.65,46.17,2019-03-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.39,45.76,2019-03-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.54,46.8,2019-03-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.16,46.38,2019-03-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.37,46.04,2019-03-21,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.58,46.08,2019-03-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.28,44.68,2019-03-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.21,45.81,2019-03-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.16,45.15,2019-03-27,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.96,45.17,2019-03-28,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.92,45.23,2019-03-29,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.77,45.4,2019-04-01,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.64,45.74,2019-04-02,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.25,45.83,2019-04-03,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.45,46.06,2019-04-04,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.8,46.41,2019-04-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.97,46.94,2019-04-08,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.74,46.71,2019-04-09,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.9,46.81,2019-04-10,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.06,47.07,2019-04-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.34,47.34,2019-04-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.31,47.4,2019-04-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.09,46.14,2019-04-16,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.42,47.26,2019-04-17,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.28,47.66,2019-04-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.89,48.21,2019-04-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.0,50.46,2019-04-23,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.51,48.08,2019-04-24,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.48,48.13,2019-04-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.65,45.45,2019-04-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.45,46.85,2019-04-29,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.86,47.49,2019-04-30,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.88,47.37,2019-05-01,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.76,46.77,2019-05-02,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.38,47.06,2019-05-03,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.7,46.32,2019-05-06,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.8,46.2,2019-05-07,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.36,45.71,2019-05-08,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.13,44.92,2019-05-09,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.9,45.23,2019-05-10,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.98,45.1,2019-05-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.18,44.18,2019-05-14,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.37,43.77,2019-05-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.88,44.58,2019-05-16,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.69,44.37,2019-05-17,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.54,43.2,2019-05-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.03,43.75,2019-05-21,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.57,43.91,2019-05-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.45,43.02,2019-05-23,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.64,42.79,2019-05-24,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.5,42.7,2019-05-28,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.43,42.21,2019-05-29,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.34,42.47,2019-05-30,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,41.39,41.76,2019-05-31,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,41.95,41.26,2019-06-03,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.56,42.59,2019-06-04,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.07,43.7,2019-06-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.91,44.01,2019-06-06,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.02,44.17,2019-06-07,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.09,44.36,2019-06-10,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.95,44.49,2019-06-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.92,43.85,2019-06-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.43,44.14,2019-06-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.36,44.34,2019-06-14,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.1,44.5,2019-06-17,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.79,44.37,2019-06-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.13,44.82,2019-06-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.0,45.64,2019-06-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.43,45.84,2019-06-21,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.4,45.41,2019-06-24,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.67,45.6,2019-06-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.76,45.71,2019-06-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.89,45.89,2019-06-27,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.35,45.88,2019-06-28,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.71,46.95,2019-07-01,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.25,46.57,2019-07-02,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.33,46.45,2019-07-03,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.0,46.11,2019-07-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.63,45.8,2019-07-08,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.17,45.39,2019-07-09,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.33,45.33,2019-07-10,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.43,45.46,2019-07-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.66,45.38,2019-07-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.77,46.75,2019-07-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.61,46.45,2019-07-16,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.5,47.35,2019-07-17,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.78,46.46,2019-07-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.92,45.96,2019-07-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.99,45.91,2019-07-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.74,46.19,2019-07-23,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.19,46.37,2019-07-24,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.79,47.14,2019-07-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.28,46.46,2019-07-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.4,46.18,2019-07-29,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.85,45.99,2019-07-30,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.95,46.8,2019-07-31,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.24,46.7,2019-08-01,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.22,46.04,2019-08-02,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.79,44.62,2019-08-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.9,44.1,2019-08-06,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.3,43.42,2019-08-07,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.22,43.46,2019-08-08,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.29,44.11,2019-08-09,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.06,43.06,2019-08-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.57,42.2,2019-08-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.1,42.8,2019-08-14,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,41.98,42.18,2019-08-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.08,42.2,2019-08-16,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.63,43.71,2019-08-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.49,43.5,2019-08-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.98,44.0,2019-08-21,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.03,44.07,2019-08-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.94,43.59,2019-08-23,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.93,43.39,2019-08-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.27,43.21,2019-08-27,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.96,42.13,2019-08-28,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.82,43.51,2019-08-29,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.43,44.19,2019-08-30,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.36,44.11,2019-09-03,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.11,44.17,2019-09-04,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.18,44.59,2019-09-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.97,45.21,2019-09-06,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.73,45.17,2019-09-09,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.34,46.73,2019-09-10,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.24,47.28,2019-09-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.64,47.21,2019-09-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.5,47.05,2019-09-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.26,47.11,2019-09-16,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.91,46.94,2019-09-17,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.62,46.66,2019-09-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.45,46.54,2019-09-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.33,46.49,2019-09-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.04,46.1,2019-09-23,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.78,47.17,2019-09-24,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.65,45.93,2019-09-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.43,46.57,2019-09-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.52,46.65,2019-09-27,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.05,46.64,2019-09-30,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.37,47.3,2019-10-01,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.88,44.82,2019-10-02,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.02,43.78,2019-10-03,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.21,44.13,2019-10-04,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.89,44.02,2019-10-07,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,42.64,43.32,2019-10-08,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.35,43.13,2019-10-09,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.71,43.46,2019-10-10,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.6,44.34,2019-10-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.34,44.3,2019-10-14,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.64,44.27,2019-10-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.32,44.66,2019-10-16,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.1,44.57,2019-10-17,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.08,44.95,2019-10-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.29,45.45,2019-10-21,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.19,45.23,2019-10-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.07,46.22,2019-10-23,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.85,46.24,2019-10-24,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.58,45.92,2019-10-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.85,46.87,2019-10-28,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.97,46.62,2019-10-29,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.53,46.96,2019-10-30,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,43.61,45.99,2019-10-31,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.03,43.78,2019-11-01,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.49,44.43,2019-11-04,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.06,44.79,2019-11-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.92,44.94,2019-11-06,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.98,45.37,2019-11-07,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.75,45.79,2019-11-08,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.52,46.45,2019-11-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.71,45.45,2019-11-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,44.6,44.37,2019-11-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.56,45.31,2019-11-14,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.42,46.93,2019-11-15,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.87,46.04,2019-11-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,46.05,46.63,2019-11-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.44,45.88,2019-11-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,45.96,45.68,2019-11-21,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.25,46.01,2019-11-22,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.13,47.34,2019-11-25,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.81,48.75,2019-11-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.78,48.83,2019-11-27,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.4,48.6,2019-11-29,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.95,48.5,2019-12-02,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.41,47.35,2019-12-03,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.1,47.81,2019-12-04,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.42,47.29,2019-12-05,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.82,48.06,2019-12-06,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,47.96,47.63,2019-12-09,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.06,48.01,2019-12-10,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.39,48.12,2019-12-11,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.48,48.53,2019-12-12,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.92,49.27,2019-12-13,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.13,49.31,2019-12-16,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,49.0,49.17,2019-12-17,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.7,49.01,2019-12-18,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.72,48.74,2019-12-19,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.95,48.94,2019-12-20,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.96,49.1,2019-12-23,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.56,48.98,2019-12-24,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.83,48.61,2019-12-26,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.7,48.93,2019-12-27,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.4,48.81,2019-12-30,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.32,48.32,2019-12-31,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
01973R10,48.89,48.69,2020-01-02,ALSN,ALLISON TRANSMISSION HLDGS INC,5065.0,145.0
