cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80349A20,22.61,22.74,2019-03-20,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.56,22.6,2019-03-21,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.34,22.56,2019-03-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.3,22.27,2019-03-25,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.3,22.3,2019-03-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.29,22.3,2019-03-27,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.27,22.3,2019-03-28,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.28,22.28,2019-03-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.06,22.3,2019-04-01,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.09,23.0,2019-04-02,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.87,23.13,2019-04-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.99,23.08,2019-04-04,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.91,22.95,2019-04-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.1,22.83,2019-04-08,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.06,23.06,2019-04-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.55,23.1,2019-04-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.9,23.63,2019-04-11,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.57,24.35,2019-04-12,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.53,24.35,2019-04-15,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.45,24.59,2019-04-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.45,24.47,2019-04-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.29,24.41,2019-04-18,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.83,24.52,2019-04-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.01,24.83,2019-04-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.11,25.14,2019-04-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.84,24.95,2019-04-25,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.85,24.92,2019-04-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.08,24.85,2019-04-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.07,25.2,2019-04-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.19,25.19,2019-05-01,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.24,25.25,2019-05-02,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.6,25.3,2019-05-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.54,25.26,2019-05-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.42,25.42,2019-05-07,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.32,25.42,2019-05-08,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.13,25.25,2019-05-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.98,25.24,2019-05-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.41,24.71,2019-05-13,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.63,24.38,2019-05-14,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.32,24.57,2019-05-15,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.54,24.32,2019-05-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.76,24.52,2019-05-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.85,24.79,2019-05-20,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.79,24.93,2019-05-21,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.89,24.76,2019-05-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.84,24.89,2019-05-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.82,25.03,2019-05-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.21,24.92,2019-05-28,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.28,25.25,2019-05-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.24,25.35,2019-05-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.65,25.13,2019-05-31,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.58,24.77,2019-06-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.76,24.63,2019-06-04,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.75,24.79,2019-06-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.82,24.75,2019-06-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.8,24.83,2019-06-07,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.88,24.85,2019-06-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.83,24.87,2019-06-11,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.21,24.3,2019-06-12,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.2,24.11,2019-06-13,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.13,24.11,2019-06-14,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.88,24.1,2019-06-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.64,23.87,2019-06-18,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.92,23.7,2019-06-19,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.71,23.96,2019-06-20,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.65,23.74,2019-06-21,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.31,23.72,2019-06-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.86,23.3,2019-06-25,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.94,23.88,2019-06-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.39,23.99,2019-06-27,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.69,24.49,2019-06-28,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.41,24.64,2019-07-01,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.28,24.32,2019-07-02,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.09,24.15,2019-07-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.13,24.02,2019-07-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.9,24.0,2019-07-08,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.83,23.78,2019-07-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.03,23.87,2019-07-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.58,23.91,2019-07-11,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.57,24.58,2019-07-12,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.76,24.57,2019-07-15,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.6,24.76,2019-07-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.45,24.65,2019-07-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.86,24.54,2019-07-18,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.85,24.9,2019-07-19,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.96,24.9,2019-07-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.04,24.96,2019-07-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.07,25.04,2019-07-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.03,25.17,2019-07-25,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.5,25.05,2019-07-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.26,25.51,2019-07-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.35,25.3,2019-07-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.17,25.3,2019-07-31,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.01,25.2,2019-08-01,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.96,25.0,2019-08-02,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.35,24.61,2019-08-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.57,24.41,2019-08-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.57,24.52,2019-08-07,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.85,24.6,2019-08-08,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.71,24.84,2019-08-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.35,24.67,2019-08-12,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.4,24.31,2019-08-13,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.06,24.23,2019-08-14,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,23.85,24.1,2019-08-15,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.13,24.04,2019-08-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.32,24.2,2019-08-19,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.43,24.36,2019-08-20,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.55,24.5,2019-08-21,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.62,24.55,2019-08-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.39,24.59,2019-08-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.47,24.47,2019-08-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.59,24.5,2019-08-27,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.77,24.59,2019-08-28,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.95,24.78,2019-08-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.16,25.0,2019-08-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.11,25.12,2019-09-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.22,25.14,2019-09-04,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.44,25.33,2019-09-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.5,25.44,2019-09-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.79,25.52,2019-09-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.62,25.8,2019-09-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.59,25.63,2019-09-11,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.98,24.92,2019-09-12,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.99,25.01,2019-09-13,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.67,24.95,2019-09-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.6,24.66,2019-09-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.66,24.6,2019-09-18,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.59,24.7,2019-09-19,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.55,24.53,2019-09-20,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.5,24.5,2019-09-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.32,24.5,2019-09-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.27,24.35,2019-09-25,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.51,24.3,2019-09-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.6,24.6,2019-09-27,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.72,24.66,2019-09-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.28,24.73,2019-10-01,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.13,24.23,2019-10-02,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.0,24.09,2019-10-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.11,24.0,2019-10-04,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.38,24.12,2019-10-07,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.35,24.4,2019-10-08,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.48,24.36,2019-10-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.78,24.96,2019-10-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.9,25.15,2019-10-11,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.8,24.9,2019-10-14,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.78,24.9,2019-10-15,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.84,24.9,2019-10-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.84,24.9,2019-10-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.97,24.85,2019-10-18,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.9,25.0,2019-10-21,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.7,24.94,2019-10-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.73,24.78,2019-10-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.6,24.73,2019-10-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.89,24.6,2019-10-25,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.05,24.93,2019-10-28,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.08,25.07,2019-10-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.09,25.1,2019-10-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.0,25.08,2019-10-31,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.27,25.08,2019-11-01,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.98,25.47,2019-11-04,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.09,26.0,2019-11-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.23,26.06,2019-11-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.75,26.25,2019-11-07,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.35,25.5,2019-11-08,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.55,25.3,2019-11-11,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.67,25.56,2019-11-12,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.53,25.6,2019-11-13,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.48,25.54,2019-11-14,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.36,25.5,2019-11-15,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.3,25.37,2019-11-18,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.35,25.3,2019-11-19,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.09,25.35,2019-11-20,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.07,25.11,2019-11-21,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.99,25.07,2019-11-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.1,24.96,2019-11-25,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.03,25.1,2019-11-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.23,25.05,2019-11-27,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.1,25.25,2019-11-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.16,25.15,2019-12-02,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.95,25.11,2019-12-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.1,24.95,2019-12-04,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.09,25.1,2019-12-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.34,25.18,2019-12-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.23,25.3,2019-12-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.32,25.19,2019-12-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.29,25.32,2019-12-11,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.5,25.24,2019-12-12,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.39,25.42,2019-12-13,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.49,25.39,2019-12-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.69,25.51,2019-12-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.58,25.65,2019-12-18,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.15,25.58,2019-12-19,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.0,25.12,2019-12-20,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.98,25.05,2019-12-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.05,25.0,2019-12-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.08,25.15,2019-12-26,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.02,25.12,2019-12-27,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.04,25.08,2019-12-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.95,25.04,2019-12-31,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.93,25.04,2020-01-02,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.83,24.89,2020-01-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.01,24.76,2020-01-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,24.93,25.03,2020-01-07,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,25.13,24.95,2020-01-08,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.05,25.63,2020-01-09,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.74,26.2,2020-01-10,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.51,27.19,2020-01-13,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.48,27.62,2020-01-14,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.66,27.44,2020-01-15,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.9,27.75,2020-01-16,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.14,27.95,2020-01-17,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.35,28.12,2020-01-21,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,28.22,28.47,2020-01-22,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.31,27.55,2020-01-23,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.71,27.31,2020-01-24,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.51,26.55,2020-01-27,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.94,26.69,2020-01-28,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.14,26.95,2020-01-29,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.16,27.1,2020-01-30,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.56,27.12,2020-01-31,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.42,26.62,2020-02-03,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.4,26.6,2020-02-04,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,26.69,26.47,2020-02-05,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.24,26.86,2020-02-06,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,27.18,27.16,2020-02-07,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
