cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63040210,20.83,21.1,2019-03-20,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.58,20.82,2019-03-21,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,19.57,20.54,2019-03-22,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.28,19.58,2019-03-25,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.12,20.47,2019-03-26,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,19.99,20.12,2019-03-27,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.5,20.01,2019-03-28,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.74,20.63,2019-03-29,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.67,20.74,2019-04-01,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.15,20.71,2019-04-02,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.82,20.34,2019-04-03,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.53,20.8,2019-04-04,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.5,20.51,2019-04-05,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.82,20.35,2019-04-08,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.66,20.81,2019-04-09,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,20.99,20.81,2019-04-10,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,22.89,21.12,2019-04-11,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.89,23.55,2019-04-12,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.95,24.01,2019-04-15,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,24.73,24.11,2019-04-16,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.23,24.73,2019-04-17,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.46,23.12,2019-04-18,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.72,23.31,2019-04-22,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.77,23.85,2019-04-23,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.6,23.93,2019-04-24,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.55,23.51,2019-04-25,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,23.94,23.78,2019-04-26,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.14,24.22,2019-04-29,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,24.78,25.37,2019-04-30,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,24.96,24.93,2019-05-01,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,24.27,24.83,2019-05-02,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.04,24.38,2019-05-03,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.49,24.85,2019-05-06,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.04,27.4,2019-05-07,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.73,28.16,2019-05-08,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.92,28.5,2019-05-09,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.7,27.91,2019-05-10,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.07,27.7,2019-05-13,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.59,26.44,2019-05-14,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.91,26.56,2019-05-15,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.24,26.6,2019-05-16,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.05,26.8,2019-05-17,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.69,26.96,2019-05-20,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.05,27.02,2019-05-21,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.21,26.9,2019-05-22,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.24,27.84,2019-05-23,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.78,27.35,2019-05-24,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.88,27.81,2019-05-28,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.26,27.88,2019-05-29,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.1,27.28,2019-05-30,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.72,26.63,2019-05-31,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.24,26.67,2019-06-03,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.36,26.73,2019-06-04,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.34,27.71,2019-06-05,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.48,30.83,2019-06-06,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.95,30.57,2019-06-07,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.36,31.74,2019-06-10,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.84,32.01,2019-06-11,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.32,30.78,2019-06-12,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.13,30.23,2019-06-13,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.0,30.03,2019-06-14,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.02,30.22,2019-06-17,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.24,31.05,2019-06-18,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,32.56,30.25,2019-06-19,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,32.82,33.27,2019-06-20,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.01,32.79,2019-06-21,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.02,29.73,2019-06-24,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.18,29.97,2019-06-25,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.82,28.21,2019-06-26,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.09,28.8,2019-06-27,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.68,29.02,2019-06-28,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,24.85,30.06,2019-07-01,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.6,24.64,2019-07-02,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.33,26.58,2019-07-03,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.63,26.02,2019-07-05,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.21,25.38,2019-07-08,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.47,25.02,2019-07-09,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.41,25.52,2019-07-10,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.75,25.35,2019-07-11,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.09,25.92,2019-07-12,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.65,26.12,2019-07-15,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.16,26.64,2019-07-16,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.06,26.36,2019-07-17,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.66,25.97,2019-07-18,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.01,25.7,2019-07-19,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.74,26.15,2019-07-22,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.24,26.79,2019-07-23,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.72,26.07,2019-07-24,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.86,26.72,2019-07-25,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.66,26.74,2019-07-26,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.43,27.76,2019-07-29,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.6,28.27,2019-07-30,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.95,28.74,2019-07-31,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.1,29.1,2019-08-01,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.62,27.84,2019-08-02,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.55,27.91,2019-08-05,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.9,28.74,2019-08-06,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.92,28.46,2019-08-07,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.29,29.15,2019-08-08,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.2,30.12,2019-08-09,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.28,31.0,2019-08-12,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.74,31.17,2019-08-13,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.0,30.99,2019-08-14,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.11,31.12,2019-08-15,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.26,31.45,2019-08-16,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.72,31.76,2019-08-19,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,32.58,31.59,2019-08-20,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,33.49,32.93,2019-08-21,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,33.9,33.84,2019-08-22,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,32.3,33.8,2019-08-23,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,32.77,32.38,2019-08-26,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,32.36,32.95,2019-08-27,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,32.36,32.26,2019-08-28,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,33.76,32.75,2019-08-29,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,34.48,33.97,2019-08-30,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.94,33.82,2019-09-03,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.19,27.92,2019-09-04,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.66,26.13,2019-09-05,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.76,25.62,2019-09-06,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.26,26.06,2019-09-09,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.09,25.26,2019-09-10,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.06,25.06,2019-09-11,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.58,26.14,2019-09-12,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.56,27.79,2019-09-13,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.61,27.37,2019-09-16,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.15,27.62,2019-09-17,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.25,27.14,2019-09-18,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.15,27.49,2019-09-19,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.8,28.35,2019-09-20,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.91,28.74,2019-09-23,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.54,26.87,2019-09-24,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.25,26.1,2019-09-25,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.06,26.22,2019-09-26,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.5,25.21,2019-09-27,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.52,25.37,2019-09-30,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.37,25.77,2019-10-01,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.45,25.24,2019-10-02,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.46,25.4,2019-10-03,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.27,25.53,2019-10-04,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.16,26.21,2019-10-07,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.48,26.99,2019-10-08,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.94,26.55,2019-10-09,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,25.94,25.78,2019-10-10,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.42,25.95,2019-10-11,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.49,26.39,2019-10-14,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.58,26.58,2019-10-15,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,26.67,26.53,2019-10-16,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.44,26.83,2019-10-17,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.05,27.33,2019-10-18,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.845,27.24,2019-10-21,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.01,27.81,2019-10-22,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.71,27.98,2019-10-23,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.8,28.8,2019-10-24,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.335,29.77,2019-10-25,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.54,30.48,2019-10-28,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.88,30.54,2019-10-29,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.85,30.97,2019-10-30,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.36,30.75,2019-10-31,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.49,30.56,2019-11-01,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.88,30.25,2019-11-04,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.45,28.96,2019-11-05,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.43,28.5,2019-11-06,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.96,28.68,2019-11-07,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.03,27.91,2019-11-08,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.25,27.86,2019-11-11,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,27.94,28.32,2019-11-12,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,28.94,27.88,2019-11-13,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.26,28.97,2019-11-14,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.7,29.46,2019-11-15,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.185,29.4,2019-11-18,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.33,30.22,2019-11-19,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.78,30.05,2019-11-20,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.48,30.93,2019-11-21,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.79,31.35,2019-11-22,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.01,29.75,2019-11-25,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.18,31.05,2019-11-26,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.33,31.31,2019-11-27,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.25,31.39,2019-11-29,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.25,31.23,2019-12-02,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.6,29.86,2019-12-03,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.71,29.69,2019-12-04,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.2,29.89,2019-12-05,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.29,30.33,2019-12-06,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,31.245,30.22,2019-12-09,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.04,31.25,2019-12-10,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.04,30.0,2019-12-11,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.99,30.05,2019-12-12,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.55,29.99,2019-12-13,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.74,29.68,2019-12-16,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.81,29.51,2019-12-17,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,30.74,30.89,2019-12-18,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.28,30.72,2019-12-19,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.62,29.36,2019-12-20,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.88,29.65,2019-12-23,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
63040210,29.81,29.7,2019-12-24,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0,294.0
