cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90214Q10,22.0858,22.0858,2019-02-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.095,22.095,2019-02-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.185,22.185,2019-02-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.1441,22.1656,2019-02-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.9,21.74,2019-02-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.92,,2019-02-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.915,22.0599,2019-02-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.1,,2019-02-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.24,,2019-02-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.18,,2019-02-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.47,,2019-02-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.5752,22.614,2019-02-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.585,,2019-02-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.4805,22.4805,2019-02-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.5959,22.5959,2019-02-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.65,,2019-02-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.685,,2019-02-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.605,,2019-02-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.34,22.5082,2019-02-28,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.4,22.4894,2019-03-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.35,,2019-03-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.4183,22.52,2019-03-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.27,,2019-03-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.91,22.111,2019-03-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.815,21.815,2019-03-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.1165,21.98,2019-03-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.255,22.255,2019-03-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.505,,2019-03-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.325,22.45,2019-03-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.949,22.3788,2019-03-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.5401,22.34,2019-03-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.4869,22.4869,2019-03-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.15,22.4386,2019-03-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.56,22.4894,2019-03-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.12,22.12,2019-03-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.9303,22.12,2019-03-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.055,,2019-03-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.015,,2019-03-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.04,22.17,2019-03-28,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.3747,22.3747,2019-03-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.6841,22.6872,2019-04-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.6297,22.6297,2019-04-02,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.775,,2019-04-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.635,,2019-04-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.89,,2019-04-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.9152,22.78,2019-04-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.74,,2019-04-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.86,,2019-04-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.855,,2019-04-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.9252,22.951,2019-04-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.9196,22.9196,2019-04-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.79,22.7536,2019-04-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.83,,2019-04-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.825,22.825,2019-04-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.725,22.703,2019-04-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.8892,22.8892,2019-04-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.77,,2019-04-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.475,22.6,2019-04-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.7848,22.63,2019-04-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.73,,2019-04-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.8939,22.8991,2019-04-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.535,22.51,2019-05-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.54,,2019-05-02,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.72,,2019-05-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.605,,2019-05-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.2952,22.2952,2019-05-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.29,22.42,2019-05-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.26,22.12,2019-05-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.245,22.0617,2019-05-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.725,,2019-05-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.905,,2019-05-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.9205,21.9205,2019-05-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.115,,2019-05-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.0271,21.95,2019-05-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.94,21.9851,2019-05-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.15,,2019-05-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.025,,2019-05-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.665,,2019-05-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.8,,2019-05-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.6049,21.6049,2019-05-28,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.465,21.465,2019-05-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.49,,2019-05-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.295,,2019-05-31,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.3682,21.3773,2019-06-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.725,,2019-06-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.68,21.7326,2019-06-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.825,,2019-06-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.06,22.14,2019-06-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.075,22.075,2019-06-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.11,,2019-06-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.04,22.04,2019-06-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.19,,2019-06-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.99,,2019-06-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.875,,2019-06-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.055,22.1202,2019-06-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.1631,22.1631,2019-06-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.21,,2019-06-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.405,22.405,2019-06-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.245,22.245,2019-06-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.075,22.0165,2019-06-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.07,,2019-06-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.145,,2019-06-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.335,,2019-06-28,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.47,,2019-07-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.58,22.4728,2019-07-02,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.76,,2019-07-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.505,,2019-07-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.605,,2019-07-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.585,22.585,2019-07-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.44,22.61,2019-07-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.48,,2019-07-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.59,22.59,2019-07-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.61,22.7599,2019-07-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.65,22.79,2019-07-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.39,,2019-07-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.485,,2019-07-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.495,22.6198,2019-07-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.47,,2019-07-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.575,22.575,2019-07-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.75,,2019-07-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.5875,22.5875,2019-07-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.765,22.6101,2019-07-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.555,,2019-07-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.405,,2019-07-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.2575,22.2575,2019-07-31,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.865,,2019-08-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.735,,2019-08-02,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.3226,21.3226,2019-08-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.5052,21.3465,2019-08-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.605,,2019-08-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.8469,21.71,2019-08-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.4255,21.54,2019-08-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.285,21.285,2019-08-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.455,21.5,2019-08-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,20.98,21.47,2019-08-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-20.98,,2019-08-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.28,,2019-08-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.51,21.467,2019-08-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.27,21.27,2019-08-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.38,,2019-08-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.43,,2019-08-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.075,,2019-08-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.205,,2019-08-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.14,,2019-08-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.135,,2019-08-28,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.315,21.4683,2019-08-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.285,21.285,2019-08-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.185,,2019-09-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.4,21.52,2019-09-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.77,21.65,2019-09-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.88,21.88,2019-09-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.935,21.935,2019-09-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.1273,22.07,2019-09-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.365,22.2867,2019-09-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.465,22.3703,2019-09-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.585,22.89,2019-09-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.325,,2019-09-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.315,,2019-09-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.265,22.265,2019-09-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.37,22.37,2019-09-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.3,,2019-09-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.295,22.295,2019-09-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.18,22.18,2019-09-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.155,22.155,2019-09-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.15,22.15,2019-09-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.13,,2019-09-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.23,,2019-09-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.88,21.8501,2019-10-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.51,,2019-10-02,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.575,,2019-10-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.755,,2019-10-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.805,,2019-10-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.46,,2019-10-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-21.555,,2019-10-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,21.7,21.7,2019-10-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.2087,22.2087,2019-10-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.03,,2019-10-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.32,22.32,2019-10-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.355,,2019-10-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.43,,2019-10-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.425,,2019-10-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.55,22.55,2019-10-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.63,,2019-10-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.58,22.5387,2019-10-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.625,,2019-10-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.715,22.6725,2019-10-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.87,22.87,2019-10-28,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.95,,2019-10-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-22.935,,2019-10-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,22.7923,22.6215,2019-10-31,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.05,,2019-11-01,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.205,,2019-11-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.235,,2019-11-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.115,,2019-11-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.215,23.215,2019-11-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.325,,2019-11-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.345,,2019-11-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.42,,2019-11-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.32,,2019-11-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.31,23.421,2019-11-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.4961,23.419,2019-11-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.545,23.4974,2019-11-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.485,23.4919,2019-11-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.39,23.39,2019-11-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.4,,2019-11-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.44,23.44,2019-11-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.6,,2019-11-25,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.6021,23.6021,2019-11-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.69,,2019-11-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.56,,2019-11-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.35,23.4637,2019-12-02,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.165,23.0253,2019-12-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.385,23.2939,2019-12-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.3,23.3534,2019-12-05,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.56,23.5639,2019-12-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.631,23.631,2019-12-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.47,,2019-12-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.48,,2019-12-11,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.63,23.77,2019-12-12,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.88,,2019-12-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.925,23.8849,2019-12-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.69,23.69,2019-12-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.68,23.68,2019-12-18,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.745,,2019-12-19,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.845,23.845,2019-12-20,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.865,23.9903,2019-12-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.825,24.22,2019-12-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.89,,2019-12-26,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.935,,2019-12-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.83,23.8465,2019-12-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.81,,2019-12-31,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.9304,23.9205,2020-01-02,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.795,23.66,2020-01-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.75,,2020-01-06,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.775,23.775,2020-01-07,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.945,23.74,2020-01-08,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.91,23.91,2020-01-09,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.905,23.9548,2020-01-10,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.925,24.0639,2020-01-13,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,24.235,24.16,2020-01-14,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,24.05,24.05,2020-01-15,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,24.4125,24.29,2020-01-16,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,24.49,24.21,2020-01-17,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,24.195,24.222,2020-01-21,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-24.205,,2020-01-22,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,24.085,24.19,2020-01-23,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.945,23.945,2020-01-24,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.46,23.46,2020-01-27,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.7,23.55,2020-01-28,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,23.655,23.65,2020-01-29,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.38,,2020-01-30,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.175,,2020-01-31,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.275,,2020-02-03,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
90214Q10,-23.685,,2020-02-04,WLDR,TWO ROADS SHARED TRUST,6726.0,76.0
