cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29330620,0.5399,0.5386,2019-04-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.55,0.56,2019-04-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.635,0.5799,2019-04-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.65,0.59,2019-04-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.6849,0.6351,2019-04-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.68,0.6849,2019-04-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.67,0.6538,2019-04-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.6899,0.7,2019-04-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.6999,0.66,2019-04-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.68,0.65,2019-04-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.675,0.6501,2019-04-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.66,0.6524,2019-04-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.66,0.66,2019-04-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.67,0.641,2019-04-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.68,0.65,2019-04-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7549,0.7,2019-05-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.76,0.762,2019-05-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.78,0.7699,2019-05-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7899,0.77,2019-05-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.75,0.74,2019-05-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.79,0.79,2019-05-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.785,0.76,2019-05-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.78,0.77,2019-05-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7658,0.78,2019-05-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.77,0.71177,2019-05-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.77,0.7138,2019-05-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7101,0.7458,2019-05-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.682,0.74,2019-05-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.75,0.682,2019-05-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7001,0.75,2019-05-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.74,0.71,2019-05-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.789,0.71,2019-05-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.789,0.77,2019-05-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7839,0.7238,2019-05-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.84,0.76,2019-05-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.84,0.7997,2019-05-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.8,0.776,2019-05-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.8184,0.8262,2019-06-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.811,0.752,2019-06-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.83,0.7857,2019-06-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.82,0.782,2019-06-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.82,0.74,2019-06-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.88571,0.7932,2019-06-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.91,0.8996,2019-06-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9,0.9086,2019-06-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9874,1.03,2019-06-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9,0.97,2019-06-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.96,0.819,2019-06-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9701,0.9281,2019-06-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9301,0.94,2019-06-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9201,0.9037,2019-06-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.92,0.9,2019-06-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.89,0.9,2019-06-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9,0.9,2019-06-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.8899,0.86,2019-06-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.8888,0.89,2019-06-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9,0.85,2019-06-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.918,0.92,2019-07-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9015,0.8506,2019-07-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.89,0.89602,2019-07-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.8801,0.85,2019-07-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9,0.852,2019-07-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.91,0.89,2019-07-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.988,0.9182,2019-07-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9698,0.99,2019-07-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.935,0.93,2019-07-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.97,2019-07-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.90987,2019-07-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9897,0.98,2019-07-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.93,0.9549,2019-07-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9499,0.9,2019-07-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.95843,0.9613,2019-07-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9698,0.9849,2019-07-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.9001,2019-07-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98985,0.98,2019-07-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.99,0.99,2019-07-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,1.0,2019-07-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.065,0.99,2019-07-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,1.07,2019-07-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.06,2019-08-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.12,1.05,2019-08-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1989,1.13,2019-08-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.2199,1.22,2019-08-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.18,1.16,2019-08-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.17,1.17,2019-08-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.19,1.23,2019-08-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.15,1.15,2019-08-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.16,1.0229,2019-08-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.11,1.14,2019-08-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1,1.137,2019-08-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.185,1.1147,2019-08-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.23,1.2,2019-08-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1976,1.21,2019-08-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.18,1.17,2019-08-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.16,1.18,2019-08-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.15,1.16,2019-08-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.16,1.105,2019-08-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.09,1.16,2019-08-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1,1.08,2019-08-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.09,2019-08-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.05,2019-08-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.07,1.07,2019-09-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.04,2019-09-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1,1.03,2019-09-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.06,1.1,2019-09-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.04,1.05,2019-09-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1,1.08,2019-09-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.1,2019-09-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.09,1.04,2019-09-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.045,1.0452,2019-09-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.07,1.08,2019-09-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.044,2019-09-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,1.029,2019-09-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.02,2019-09-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.042,2019-09-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.04,0.99,2019-09-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.021,2019-09-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,1.0,2019-09-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.98,2019-09-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.98,2019-09-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,0.9002,2019-09-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1,1.0,2019-10-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.02,1.09,2019-10-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.04,1.02,2019-10-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0599,1.045,2019-10-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,1.05,2019-10-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.0,2019-10-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.04,2019-10-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,1.04,2019-10-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.02,1.04,2019-10-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.01,2019-10-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0322,1.03,2019-10-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.04,1.0201,2019-10-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.04,1.04,2019-10-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.03,2019-10-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,1.04,2019-10-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9884,1.02,2019-10-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,0.97,2019-10-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0025,0.95,2019-10-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.99,0.99,2019-10-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.99,0.907,2019-10-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,0.99,2019-10-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.99,0.99,2019-10-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.897,0.9501,2019-10-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.96,0.873,2019-11-01,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.955,0.95,2019-11-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9307,0.96,2019-11-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.94,0.8868,2019-11-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.85,0.9,2019-11-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.29,2019-11-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.17,0.949,2019-11-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0117,1.02,2019-11-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.969,0.93,2019-11-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.95,0.966,2019-11-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.06,0.96,2019-11-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.04,1.08,2019-11-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.02,2019-11-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,1.01,2019-11-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.02,2019-11-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,1.04,2019-11-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0847,1.11,2019-11-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0999,1.1,2019-11-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.075,1.11,2019-11-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.11,1.1,2019-11-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.08,1.11,2019-12-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.1,1.09,2019-12-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.09,2019-12-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.06,1.04,2019-12-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.04,2019-12-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.05,2019-12-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.04,1.04,2019-12-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.02,1.04,2019-12-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0097,1.01,2019-12-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,1.01,2019-12-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9904,1.06,2019-12-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,0.9904,2019-12-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,0.96,2019-12-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,0.95,2019-12-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0197,0.9699,2019-12-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.02,1.02,2019-12-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.02,1.0,2019-12-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0145,1.0,2019-12-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9909,1.0,2019-12-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,0.9802,2019-12-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,1.02,2019-12-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.987,1.01,2020-01-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.982,0.98,2020-01-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0177,0.99,2020-01-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.0399,2020-01-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0099,1.02,2020-01-08,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,1.0,2020-01-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.02,0.99,2020-01-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9997,1.0,2020-01-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,0.97,2020-01-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,1.0,2020-01-15,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9999,0.98,2020-01-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9948,0.97,2020-01-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9899,0.97,2020-01-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9702,0.98,2020-01-22,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9988,0.985,2020-01-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9899,0.9794,2020-01-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.971,0.98,2020-01-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.971,2020-01-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9821,0.9657,2020-01-29,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9699,0.9771,2020-01-30,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.9819,2020-01-31,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,0.982,2020-02-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.96,1.0,2020-02-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9798,0.95,2020-02-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9561,0.97654,2020-02-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9499,0.98,2020-02-07,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9699,0.92934,2020-02-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9599,0.95,2020-02-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.9778,0.99,2020-02-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.95,0.9899,2020-02-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.94,0.9325,2020-02-14,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.98,0.9649,2020-02-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.96,0.98,2020-02-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97632,0.94,2020-02-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0155,0.98,2020-02-21,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,0.999,2020-02-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.07,1.06,2020-02-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.05,1.05,2020-02-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0399,1.04,2020-02-27,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.01,1.07,2020-02-28,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,0.99,2020-03-02,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,0.99,2020-03-03,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.03,1.01,2020-03-04,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,1.0,1.02,2020-03-05,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.97,0.98,2020-03-06,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7847,0.94,2020-03-09,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.8353,0.85,2020-03-10,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7173,0.8351,2020-03-11,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.6374,0.72,2020-03-12,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.65,0.66,2020-03-13,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.66,0.6392,2020-03-16,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.65,0.69,2020-03-17,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.54,0.63,2020-03-18,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.63,0.51,2020-03-19,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.5106,0.65,2020-03-20,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.57,0.5,2020-03-23,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.61,0.6199,2020-03-24,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.72,0.61,2020-03-25,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.7844,0.85,2020-03-26,ENG,ENGLOBAL CORP,8711.0,270.0
29330620,0.80015,0.7792,2020-03-27,ENG,ENGLOBAL CORP,8711.0,270.0
