cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53224K30,0.745,0.74,2019-09-11,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.7346,0.745,2019-09-12,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.693,0.74,2019-09-13,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6965,0.68,2019-09-16,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6913,0.72,2019-09-17,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.691,0.72,2019-09-18,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.7,0.72,2019-09-19,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.68,0.7177,2019-09-20,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.7173,0.7,2019-09-23,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.738,0.75,2019-09-24,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.7275,0.7517,2019-09-25,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.73,0.75,2019-09-26,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.74,0.72,2019-09-27,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.722,0.79,2019-09-30,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.7445,0.7581,2019-10-01,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.7,0.75,2019-10-02,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.69,0.72,2019-10-03,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.74,0.6995,2019-10-04,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.63,0.71,2019-10-07,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.62,0.65,2019-10-08,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6174,0.6499,2019-10-09,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6011,0.6299,2019-10-10,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.61,0.608,2019-10-11,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6149,0.64,2019-10-14,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6179,0.65,2019-10-15,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6499,0.6226,2019-10-16,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.6243,0.65,2019-10-17,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,0.5701,0.63,2019-10-18,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.0002,7.44,2019-10-21,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.82,5.01,2019-10-22,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.53,4.67,2019-10-23,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.28,4.54,2019-10-24,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.52,5.28,2019-10-25,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,6.05,5.57,2019-10-28,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,6.45,6.06,2019-10-29,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.86,6.49,2019-10-30,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,6.13,6.01,2019-10-31,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,6.23,6.12,2019-11-01,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,6.4344,6.25,2019-11-04,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,6.42,6.4,2019-11-05,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.7501,6.44,2019-11-06,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.15,5.73,2019-11-07,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.0942,5.08,2019-11-08,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.09,5.0,2019-11-11,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.815,5.07,2019-11-12,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.87,4.82,2019-11-13,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.75,4.79,2019-11-14,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.7,4.717,2019-11-15,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.8362,4.7,2019-11-18,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.8612,4.83,2019-11-19,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.21,4.65,2019-11-20,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.2565,4.11,2019-11-21,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.36,4.39,2019-11-22,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.07,4.35,2019-11-25,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.947,4.11,2019-11-26,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.87,3.95,2019-11-27,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.8574,4.0,2019-11-29,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.82,3.95,2019-12-02,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.54,3.9,2019-12-03,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.42,3.57,2019-12-04,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.0,3.42,2019-12-05,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.0,4.02,2019-12-06,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.79,4.0,2019-12-09,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.79,3.66,2019-12-10,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.49,3.76,2019-12-11,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.9,3.46,2019-12-12,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.85,3.77,2019-12-13,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.03,3.85,2019-12-16,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.18,4.1,2019-12-17,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.2,4.09,2019-12-18,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.18,4.0993,2019-12-19,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.86,4.68,2019-12-20,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.17,5.0,2019-12-23,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,5.22,5.0658,2019-12-24,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.88,5.32,2019-12-26,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.9,4.89,2019-12-27,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.69,4.86,2019-12-30,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.5,4.6,2019-12-31,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.87,4.43,2020-01-02,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.73,4.87,2020-01-03,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.67,4.73,2020-01-06,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.65,4.62,2020-01-07,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.4,4.7245,2020-01-08,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.79,4.33,2020-01-09,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.75,4.68,2020-01-10,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.67,4.75,2020-01-13,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.61,4.72,2020-01-14,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.83,4.55,2020-01-15,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.91,4.81,2020-01-16,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.8,4.9333,2020-01-17,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.6517,4.92,2020-01-21,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.46,4.62,2020-01-22,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.44,4.51,2020-01-23,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.12,4.48,2020-01-24,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.91,4.0,2020-01-27,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.42,4.06,2020-01-28,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.1,4.375,2020-01-29,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.13,4.16,2020-01-30,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.18,4.13,2020-01-31,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.93,4.25,2020-02-03,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.15,4.2403,2020-02-04,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.15,4.0,2020-02-05,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.01,4.15,2020-02-06,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,4.24,3.98,2020-02-07,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.95,4.2,2020-02-10,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.9,3.98,2020-02-11,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
53224K30,3.87,3.876,2020-02-12,LTBR,LIGHTBRIDGE CORP,1400.0,142.0
