cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01988P10,11.91,12.01,2019-02-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,12.0,11.85,2019-02-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,12.21,12.02,2019-02-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,12.14,12.2,2019-02-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,12.16,12.1,2019-02-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.94,12.11,2019-02-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.6,10.31,2019-02-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.9,10.69,2019-02-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.63,10.87,2019-02-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.82,10.57,2019-02-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.72,10.8,2019-02-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.78,10.77,2019-03-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.67,10.79,2019-03-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.51,10.66,2019-03-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.28,10.48,2019-03-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.2,10.26,2019-03-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.25,10.12,2019-03-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.3,10.26,2019-03-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.39,10.3,2019-03-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.56,10.42,2019-03-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.45,10.57,2019-03-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.63,10.45,2019-03-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.45,10.65,2019-03-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.46,10.51,2019-03-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.38,10.43,2019-03-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.54,10.31,2019-03-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.9,10.47,2019-03-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.91,9.92,2019-03-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.83,9.99,2019-03-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.7,9.83,2019-03-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.65,9.71,2019-03-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.54,9.72,2019-03-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.51,9.62,2019-04-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.5,9.5,2019-04-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.46,9.6,2019-04-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.59,9.48,2019-04-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.67,9.62,2019-04-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.6,9.64,2019-04-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.72,9.6,2019-04-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.93,9.73,2019-04-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.59,9.94,2019-04-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.57,9.68,2019-04-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.68,9.59,2019-04-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.71,9.74,2019-04-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.36,9.74,2019-04-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.44,9.37,2019-04-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.36,9.43,2019-04-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.65,9.37,2019-04-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.69,9.67,2019-04-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.61,9.67,2019-04-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.8,9.61,2019-04-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.87,9.81,2019-04-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.87,9.86,2019-04-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.71,9.91,2019-05-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.94,9.69,2019-05-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.43,10.24,2019-05-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.73,10.27,2019-05-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.16,10.5,2019-05-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.32,10.1,2019-05-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.31,10.23,2019-05-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.28,10.27,2019-05-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.84,10.06,2019-05-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.09,9.87,2019-05-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.28,9.98,2019-05-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.34,10.27,2019-05-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.39,10.23,2019-05-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.4,10.3,2019-05-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.53,10.45,2019-05-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.44,10.51,2019-05-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.04,10.32,2019-05-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.19,10.13,2019-05-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.22,10.21,2019-05-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.17,10.14,2019-05-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.1,10.21,2019-05-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.73,9.95,2019-05-31,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.0,9.74,2019-06-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.37,10.06,2019-06-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.38,10.41,2019-06-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.26,10.35,2019-06-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.34,10.35,2019-06-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.38,10.38,2019-06-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.47,10.43,2019-06-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.37,10.42,2019-06-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.4,10.44,2019-06-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.26,10.38,2019-06-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.3,10.29,2019-06-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.22,10.32,2019-06-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.66,10.22,2019-06-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.2,11.02,2019-06-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.32,11.16,2019-06-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.24,11.33,2019-06-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.19,11.27,2019-06-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.18,11.23,2019-06-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.45,11.26,2019-06-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.63,11.48,2019-06-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.66,11.79,2019-07-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.57,11.63,2019-07-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.55,11.64,2019-07-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.57,11.44,2019-07-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.65,11.52,2019-07-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.71,11.58,2019-07-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.76,11.83,2019-07-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.62,11.86,2019-07-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.53,11.57,2019-07-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.44,11.57,2019-07-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.19,11.47,2019-07-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.16,11.22,2019-07-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.24,10.7,2019-07-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.95,11.2,2019-07-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.68,11.02,2019-07-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.62,10.7,2019-07-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.8,10.6,2019-07-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.5,10.77,2019-07-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.54,10.55,2019-07-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.4,10.53,2019-07-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.54,10.31,2019-07-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.3,10.57,2019-07-31,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.27,10.34,2019-08-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.99,10.22,2019-08-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.7,9.83,2019-08-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.71,9.77,2019-08-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.57,9.59,2019-08-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.16,9.63,2019-08-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.73,9.42,2019-08-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.64,9.7,2019-08-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.28,9.53,2019-08-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.0,9.13,2019-08-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.76,9.01,2019-08-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.0,8.84,2019-08-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.09,9.14,2019-08-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.16,9.1,2019-08-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.44,9.23,2019-08-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.54,9.52,2019-08-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.27,9.55,2019-08-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.39,9.39,2019-08-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.99,9.48,2019-08-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.04,8.99,2019-08-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.18,9.13,2019-08-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.08,9.24,2019-08-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.01,8.97,2019-09-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.99,9.02,2019-09-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.19,9.11,2019-09-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.2,9.21,2019-09-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.46,9.25,2019-09-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.93,9.47,2019-09-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.4,9.96,2019-09-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.38,10.36,2019-09-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.44,10.47,2019-09-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.61,10.38,2019-09-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.51,10.59,2019-09-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.37,10.57,2019-09-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.39,10.41,2019-09-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.9,10.4,2019-09-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.09,10.84,2019-09-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.84,11.08,2019-09-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.89,10.82,2019-09-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.76,10.83,2019-09-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.64,10.82,2019-09-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.98,10.67,2019-09-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.58,11.03,2019-10-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.31,10.49,2019-10-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.41,10.27,2019-10-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.47,10.41,2019-10-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.57,10.45,2019-10-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.15,10.47,2019-10-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.515,10.27,2019-10-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.615,10.54,2019-10-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.59,10.82,2019-10-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.38,10.55,2019-10-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.52,10.4,2019-10-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.81,10.5,2019-10-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.07,10.88,2019-10-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.86,11.03,2019-10-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.92,11.03,2019-10-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.14,10.92,2019-10-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.1,11.14,2019-10-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.0,11.17,2019-10-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.955,10.96,2019-10-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.04,11.01,2019-10-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.18,10.99,2019-10-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.12,11.14,2019-10-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.94,11.11,2019-10-31,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.19,10.98,2019-11-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.585,11.32,2019-11-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.35,11.82,2019-11-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.11,11.37,2019-11-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.27,11.3,2019-11-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.18,11.24,2019-11-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.03,11.04,2019-11-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.85,11.0,2019-11-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.72,10.74,2019-11-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.77,10.72,2019-11-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.99,10.87,2019-11-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.61,10.94,2019-11-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.64,10.67,2019-11-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.59,10.55,2019-11-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.77,10.68,2019-11-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.85,10.88,2019-11-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,11.03,10.84,2019-11-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.9,10.97,2019-11-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.87,10.89,2019-11-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.78,10.95,2019-11-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.48,10.75,2019-12-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.56,10.28,2019-12-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.05,10.49,2019-12-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.02,10.05,2019-12-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,10.06,10.07,2019-12-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.96,10.01,2019-12-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.97,9.97,2019-12-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.97,9.99,2019-12-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.95,9.97,2019-12-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.57,9.87,2019-12-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.47,9.58,2019-12-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.4,9.49,2019-12-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.57,9.43,2019-12-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.75,9.56,2019-12-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.78,9.75,2019-12-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.84,9.8,2019-12-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.75,9.82,2019-12-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.88,9.77,2019-12-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.89,9.91,2019-12-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.84,9.95,2019-12-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.815,9.82,2019-12-31,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.69,9.85,2020-01-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.63,9.55,2020-01-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.685,9.56,2020-01-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.545,9.63,2020-01-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.62,9.49,2020-01-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.56,9.63,2020-01-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.55,9.59,2020-01-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.51,9.52,2020-01-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.47,9.37,2020-01-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.645,9.44,2020-01-15,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.85,9.73,2020-01-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.7,9.86,2020-01-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.43,9.66,2020-01-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.14,9.41,2020-01-22,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.16,9.13,2020-01-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.98,9.15,2020-01-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.915,8.82,2020-01-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.1,8.96,2020-01-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.0,9.11,2020-01-29,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.94,8.94,2020-01-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.58,8.89,2020-01-31,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.69,8.65,2020-02-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.64,8.82,2020-02-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.08,8.76,2020-02-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.115,9.13,2020-02-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.08,9.1,2020-02-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.05,9.0,2020-02-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.14,9.11,2020-02-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.125,9.24,2020-02-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,9.06,9.09,2020-02-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.85,9.08,2020-02-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.86,8.83,2020-02-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.69,8.86,2020-02-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.73,8.72,2020-02-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.53,8.69,2020-02-21,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.37,8.25,2020-02-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.21,8.39,2020-02-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,8.19,8.28,2020-02-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.91,8.03,2020-02-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.54,7.67,2020-02-28,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.94,7.63,2020-03-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.3,7.7,2020-03-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.65,7.52,2020-03-04,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.22,7.3,2020-03-05,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.64,7.22,2020-03-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.72,6.95,2020-03-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.52,6.96,2020-03-10,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.31,6.32,2020-03-11,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.51,5.9,2020-03-12,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.1,5.78,2020-03-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.19,5.5,2020-03-16,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.02,5.26,2020-03-17,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.5,5.16,2020-03-18,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.76,5.46,2020-03-19,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.51,5.81,2020-03-20,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.49,5.58,2020-03-23,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.04,5.8,2020-03-24,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.49,6.05,2020-03-25,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.74,6.53,2020-03-26,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.59,6.49,2020-03-27,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.23,6.7,2020-03-30,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.04,7.17,2020-03-31,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.71,6.76,2020-04-01,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.45,6.63,2020-04-02,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.16,6.42,2020-04-03,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.65,6.45,2020-04-06,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.02,6.9,2020-04-07,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.69,7.12,2020-04-08,MDRX,VERADIGM INC,7372.0,214.0
01988P10,7.26,6.7,2020-04-09,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.58,7.16,2020-04-13,MDRX,VERADIGM INC,7372.0,214.0
01988P10,6.34,6.72,2020-04-14,MDRX,VERADIGM INC,7372.0,214.0
01988P10,5.99,6.08,2020-04-15,MDRX,VERADIGM INC,7372.0,214.0
