cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H1467J10,136.35001,135.03999,2019-03-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.38,136.69,2019-03-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.7,136.91,2019-03-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.72,135.97,2019-03-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.17,133.45,2019-03-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.62,135.35001,2019-03-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.67,136.81,2019-03-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.33,137.17999,2019-03-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.08,138.89999,2019-03-28,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.08,139.60001,2019-03-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.46001,140.61,2019-04-01,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.91,141.46001,2019-04-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.84,139.78999,2019-04-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.77,137.60001,2019-04-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.59,137.0,2019-04-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.16,137.32001,2019-04-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.57001,136.5,2019-04-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.41,136.60001,2019-04-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.99001,137.71001,2019-04-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.17,138.48,2019-04-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.96001,139.08,2019-04-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.21001,139.41,2019-04-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.78999,138.64999,2019-04-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.66,137.8,2019-04-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.03999,138.02,2019-04-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.60001,138.25999,2019-04-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.55,139.0,2019-04-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.71001,139.99001,2019-04-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,142.98,141.88,2019-04-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.63,142.97,2019-04-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.2,144.06,2019-04-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.23,142.37,2019-05-01,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.33,144.49001,2019-05-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.05,144.77,2019-05-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.83,143.75999,2019-05-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,142.78999,145.75999,2019-05-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,142.78,142.85001,2019-05-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,142.64999,141.75,2019-05-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.73,142.09,2019-05-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.35001,143.03999,2019-05-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.88,143.12,2019-05-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.67,142.83,2019-05-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.62,143.94,2019-05-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.99001,144.5,2019-05-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.75,144.99001,2019-05-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.21001,145.87,2019-05-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.02,146.21001,2019-05-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.07001,147.03999,2019-05-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.17,147.47,2019-05-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.46001,148.14,2019-05-28,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.96001,145.64,2019-05-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.78,146.5,2019-05-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.07001,145.11,2019-05-31,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.81,144.97,2019-06-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.35001,148.57001,2019-06-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.42,147.39999,2019-06-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.66,149.88,2019-06-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.44,148.73,2019-06-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.99001,150.0,2019-06-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.61,149.42999,2019-06-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.77,148.94,2019-06-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.84,148.95,2019-06-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.25999,149.17,2019-06-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.39,150.75999,2019-06-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.12,148.62,2019-06-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.45,148.50999,2019-06-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.36,147.55,2019-06-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.64,148.0,2019-06-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.08,148.52,2019-06-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.94,150.5,2019-06-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.0,150.89,2019-06-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.16,146.98,2019-06-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.28999,147.86,2019-06-28,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.84,148.41,2019-07-01,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.42,147.5,2019-07-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.25,149.0,2019-07-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.62,150.2,2019-07-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.42999,149.5,2019-07-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.25,148.25999,2019-07-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.14999,149.39,2019-07-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.8,149.23,2019-07-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.37,149.10001,2019-07-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.36,149.60001,2019-07-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.44,151.61,2019-07-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.45,151.3,2019-07-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.63,150.53999,2019-07-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.28,150.83,2019-07-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.78999,148.19,2019-07-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.74001,147.64999,2019-07-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.58,146.50999,2019-07-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.00999,152.16,2019-07-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.97,150.78,2019-07-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.28,152.95,2019-07-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.31,152.82001,2019-07-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.84,153.75,2019-07-31,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.16,152.39,2019-08-01,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.27,151.78999,2019-08-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.49001,151.19,2019-08-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.09,148.06,2019-08-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.14999,150.77,2019-08-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.78,154.55,2019-08-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.62,157.55,2019-08-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.03999,157.49001,2019-08-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.83,156.86,2019-08-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.69,157.02,2019-08-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.92999,152.75,2019-08-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.39999,154.21001,2019-08-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.74001,156.64999,2019-08-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.67999,155.88,2019-08-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.95,154.8,2019-08-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.22,155.45,2019-08-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.22,155.0,2019-08-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.21001,154.0,2019-08-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.53,155.89,2019-08-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.0,155.14999,2019-08-28,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.37,157.96001,2019-08-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.28,158.0,2019-08-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.56,155.53,2019-09-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.85001,159.16,2019-09-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.63,161.34,2019-09-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.03,160.55,2019-09-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.25999,162.12,2019-09-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.32001,160.42999,2019-09-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.74001,159.07001,2019-09-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.10001,160.74001,2019-09-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.97,160.33,2019-09-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.55,158.67999,2019-09-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.72,158.71001,2019-09-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.49001,159.7,2019-09-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.5,159.00999,2019-09-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.67999,157.92999,2019-09-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.71001,157.25,2019-09-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.84,158.16,2019-09-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.78999,158.98,2019-09-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.46001,158.33,2019-09-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.50999,160.89,2019-09-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.44,160.88,2019-09-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.63,161.83,2019-10-01,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.81,157.85001,2019-10-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.45,156.74001,2019-10-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.06,156.64,2019-10-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.66,161.59,2019-10-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.48,158.67,2019-10-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.8,156.37,2019-10-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.39,156.66,2019-10-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.10001,156.99001,2019-10-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.44,155.05,2019-10-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.21001,155.91,2019-10-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.64999,155.17999,2019-10-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.02,154.78,2019-10-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.69,153.41,2019-10-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.3,153.41,2019-10-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.5,152.11,2019-10-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.16,148.52,2019-10-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.12,150.2,2019-10-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.14,150.8,2019-10-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.24001,149.42999,2019-10-28,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.63,147.74001,2019-10-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.37,149.37,2019-10-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.42,152.78,2019-10-31,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.44,152.96001,2019-11-01,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.72,151.52,2019-11-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.83,148.08,2019-11-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.17999,149.03999,2019-11-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.92,152.53999,2019-11-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.50999,152.64,2019-11-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.32001,150.64,2019-11-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.39999,151.06,2019-11-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.31,150.89,2019-11-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.35001,152.02,2019-11-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.28999,151.74001,2019-11-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.82001,151.42,2019-11-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.83,152.44,2019-11-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.50999,152.44,2019-11-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.97,153.14,2019-11-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.13,150.05,2019-11-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.97,151.33,2019-11-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.77,150.38,2019-11-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.08,151.81,2019-11-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.48,152.28999,2019-11-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.78,151.85001,2019-12-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.38,148.88,2019-12-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.06,149.42,2019-12-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.28999,150.92999,2019-12-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.2,151.45,2019-12-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.0,152.25999,2019-12-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.96001,152.98,2019-12-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.97,152.31,2019-12-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.67999,151.83,2019-12-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.64,153.23,2019-12-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.53,155.24001,2019-12-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.2,155.39,2019-12-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.61,156.0,2019-12-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.5,153.69,2019-12-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.53999,155.67999,2019-12-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.2,155.56,2019-12-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.94,154.17999,2019-12-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.75,154.28,2019-12-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.82001,154.97,2019-12-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.31,156.0,2019-12-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.66,155.13,2019-12-31,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.02,155.85001,2020-01-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.78,154.75999,2020-01-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.06,155.33,2020-01-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.92,154.12,2020-01-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.87,153.7,2020-01-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.95,153.50999,2020-01-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.99001,153.56,2020-01-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.89999,150.78,2020-01-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.75999,150.38,2020-01-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.28999,150.24001,2020-01-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.66,151.62,2020-01-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.69,152.64999,2020-01-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.74001,153.0,2020-01-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.83,153.05,2020-01-22,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.09,152.21001,2020-01-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.00999,151.94,2020-01-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.38,150.99001,2020-01-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.96001,150.87,2020-01-28,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.89,151.56,2020-01-29,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.14,150.11,2020-01-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.99001,153.59,2020-01-31,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.23,152.56,2020-02-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.3,154.61,2020-02-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,165.33,160.28,2020-02-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,163.22,166.0,2020-02-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.73,162.61,2020-02-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,163.35001,162.75999,2020-02-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.14,163.19,2020-02-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,163.89,164.77,2020-02-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.83,163.74001,2020-02-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.56,164.66,2020-02-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,163.5,164.42,2020-02-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.21001,163.94,2020-02-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,163.14999,163.74001,2020-02-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,163.75,162.64999,2020-02-21,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.49001,160.86,2020-02-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.21001,160.25999,2020-02-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.03,158.23,2020-02-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.11,156.24001,2020-02-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.03,146.98,2020-02-28,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.81,145.13,2020-03-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.17999,152.12,2020-03-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.94,147.89999,2020-03-04,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.89,148.17999,2020-03-05,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.82001,139.87,2020-03-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.97,135.64999,2020-03-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.10001,139.07001,2020-03-10,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.28999,135.05,2020-03-11,CB,CHUBB LTD,6331.0,375.0
H1467J10,116.74,124.0,2020-03-12,CB,CHUBB LTD,6331.0,375.0
H1467J10,121.86,122.71,2020-03-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.42,107.75,2020-03-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,110.08,103.63,2020-03-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.81,102.99,2020-03-18,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.53,97.46,2020-03-19,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.56,99.0,2020-03-20,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.2,97.31,2020-03-23,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.56,98.77,2020-03-24,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.8,101.69,2020-03-25,CB,CHUBB LTD,6331.0,375.0
H1467J10,109.22,102.82,2020-03-26,CB,CHUBB LTD,6331.0,375.0
H1467J10,108.41,104.81,2020-03-27,CB,CHUBB LTD,6331.0,375.0
H1467J10,114.04,108.64,2020-03-30,CB,CHUBB LTD,6331.0,375.0
H1467J10,111.69,112.62,2020-03-31,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.17,105.95,2020-04-01,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.93,103.68,2020-04-02,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.82,104.78,2020-04-03,CB,CHUBB LTD,6331.0,375.0
H1467J10,110.76,107.3,2020-04-06,CB,CHUBB LTD,6331.0,375.0
H1467J10,112.03,117.35,2020-04-07,CB,CHUBB LTD,6331.0,375.0
H1467J10,114.61,112.67,2020-04-08,CB,CHUBB LTD,6331.0,375.0
H1467J10,122.27,116.72,2020-04-09,CB,CHUBB LTD,6331.0,375.0
H1467J10,119.61,121.24,2020-04-13,CB,CHUBB LTD,6331.0,375.0
H1467J10,122.5,122.07,2020-04-14,CB,CHUBB LTD,6331.0,375.0
H1467J10,116.5,120.0,2020-04-15,CB,CHUBB LTD,6331.0,375.0
H1467J10,111.95,116.19,2020-04-16,CB,CHUBB LTD,6331.0,375.0
H1467J10,118.79,115.5,2020-04-17,CB,CHUBB LTD,6331.0,375.0
H1467J10,114.64,116.94,2020-04-20,CB,CHUBB LTD,6331.0,375.0
