cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1117K11,4.3,4.52,2019-06-10,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,4.17,4.25,2019-06-11,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,4.28,4.3787,2019-06-12,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,4.65,4.27,2019-06-13,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,4.885,4.85,2019-06-14,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.06,5.06,2019-06-17,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.0,4.94,2019-06-18,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.1,4.89,2019-06-19,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.0,5.2,2019-06-20,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.1747,5.1136,2019-06-21,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.34,5.1037,2019-06-24,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.22,5.32,2019-06-25,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.3,5.39,2019-06-26,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.381,5.45,2019-06-27,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.3,5.45,2019-06-28,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.25,5.454,2019-07-01,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.3,5.311,2019-07-02,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.47,5.45,2019-07-03,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.4,5.46,2019-07-05,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.3211,5.32,2019-07-08,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,-5.455,,2019-07-09,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.485,5.42,2019-07-10,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.56,5.56,2019-07-11,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.67,5.63,2019-07-12,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.9,6.0,2019-07-15,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.99,5.9,2019-07-16,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.05,6.07,2019-07-17,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.07,6.03,2019-07-18,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.28,6.07,2019-07-19,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.19,6.28,2019-07-22,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.14,6.11,2019-07-23,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.2,5.518,2019-07-24,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.35,6.2,2019-07-25,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.06,6.2604,2019-07-26,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.28,6.44,2019-07-29,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.01,6.17,2019-07-30,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.03,5.96,2019-07-31,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.02,5.7386,2019-08-01,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.13,6.14,2019-08-02,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.92,6.09,2019-08-05,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.05,5.95,2019-08-06,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.0901,6.1,2019-08-07,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.7,6.3,2019-08-08,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,7.2,6.7,2019-08-09,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.17,7.02,2019-08-12,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.5,6.21,2019-08-13,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.18,6.49,2019-08-14,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.16,6.559,2019-08-15,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.51,6.3371,2019-08-16,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.55,6.282,2019-08-19,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.25,6.201,2019-08-20,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.55,6.3,2019-08-21,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.36,6.62,2019-08-22,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.99,6.3,2019-08-23,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.071,6.02,2019-08-26,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.67,5.87,2019-08-27,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.67,5.71,2019-08-28,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.69,5.64,2019-08-29,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.82,5.69,2019-08-30,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.0,5.675,2019-09-03,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.28,6.0,2019-09-04,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.2,6.28,2019-09-05,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.5,6.01,2019-09-06,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.52,6.62,2019-09-09,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.67,6.231,2019-09-10,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,7.03,7.05,2019-09-11,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.8,6.969,2019-09-12,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.79,7.0,2019-09-13,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.8,7.08,2019-09-16,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.8,6.899,2019-09-17,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.3,6.14,2019-09-18,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.4,6.36,2019-09-19,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.54,6.94,2019-09-20,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.53,6.59,2019-09-23,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.25,6.6,2019-09-24,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,-6.225,,2019-09-25,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.3,6.1,2019-09-26,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.4,6.25,2019-09-27,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.45,6.4,2019-09-30,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.4,6.35,2019-10-01,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.001,6.4,2019-10-02,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.1,6.12,2019-10-03,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.24,6.1,2019-10-04,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.4491,6.26,2019-10-07,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.2072,6.53,2019-10-08,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.49,6.49,2019-10-09,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.4,6.5827,2019-10-10,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.35,6.4,2019-10-11,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.6959,6.3,2019-10-14,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.61,6.75,2019-10-15,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.35,6.1982,2019-10-16,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.38,6.26,2019-10-17,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.3152,6.37,2019-10-18,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.385,6.4,2019-10-21,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.2288,6.3651,2019-10-22,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.95,6.02,2019-10-23,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.99,5.95,2019-10-24,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.7,5.9387,2019-10-25,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.54,5.86,2019-10-28,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.4753,5.53,2019-10-29,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.702,5.36,2019-10-30,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.18,5.7,2019-10-31,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.19,6.31,2019-11-01,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.1601,5.696,2019-11-04,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,-6.14,,2019-11-05,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,6.0,5.9385,2019-11-06,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.75,6.001,2019-11-07,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.82,5.9,2019-11-08,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.81,5.6,2019-11-11,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.5005,5.5,2019-11-12,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.6485,5.6436,2019-11-13,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.58,5.6268,2019-11-14,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.78,5.75,2019-11-15,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.76,5.76,2019-11-18,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.7185,5.751,2019-11-19,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.6164,5.61,2019-11-20,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.78,5.77,2019-11-21,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.85,5.85,2019-11-22,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.96,5.89,2019-11-25,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.6008,5.8,2019-11-26,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.8,5.7387,2019-11-27,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.73,5.81,2019-11-29,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.44,5.7,2019-12-02,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.59,5.89,2019-12-03,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.47,5.64,2019-12-04,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.47,5.48,2019-12-05,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.42,5.46,2019-12-06,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.5,5.36,2019-12-09,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.52,5.52,2019-12-10,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.37,5.35,2019-12-11,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.32,5.33,2019-12-12,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.35,5.3055,2019-12-13,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.4815,5.4,2019-12-16,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.355,5.41,2019-12-17,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.44,5.485,2019-12-18,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.44,5.5999,2019-12-19,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.185,5.54,2019-12-20,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.267,5.2,2019-12-23,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
G1117K11,5.3892,5.2724,2019-12-24,BIOX,BIOCERES CROP SOLUTIONS CORP,2879.0,50.0
