cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G62,11.6002,11.36,2019-05-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,11.47,11.73,2019-05-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,11.2437,11.4567,2019-05-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,11.564,11.78,2019-05-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.0996,11.8504,2019-05-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.45,12.31,2019-05-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.84,13.18,2019-05-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.8695,13.18,2019-05-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.8,13.47,2019-05-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.325,13.78,2019-05-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.24,13.5,2019-05-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.64,13.24,2019-05-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.0487,13.93,2019-05-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.19,14.95,2019-05-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.44,14.79,2019-05-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.0717,15.12,2019-05-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.63,15.6,2019-05-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,31.4689,30.45,2019-05-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,32.3256,31.79,2019-05-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,31.9045,33.0,2019-05-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,31.66,31.7,2019-05-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,32.37,32.56,2019-05-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,32.41,32.21,2019-06-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,29.9,31.28,2019-06-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,30.1237,28.95,2019-06-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,29.3628,30.021,2019-06-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,28.62,29.53,2019-06-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.4,27.77,2019-06-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.9835,26.48,2019-06-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,28.1729,27.93,2019-06-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.994,27.62,2019-06-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,29.089,29.07,2019-06-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,29.4435,29.49,2019-06-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.0311,28.73,2019-06-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.0688,26.5,2019-06-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.58,26.0,2019-06-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.8502,26.83,2019-06-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.81,26.88,2019-06-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.3859,26.58,2019-06-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.6104,26.49,2019-06-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.0157,25.15,2019-06-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.8615,24.55,2019-06-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.95,23.09,2019-07-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.4041,24.11,2019-07-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.576,24.66,2019-07-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.9023,24.8,2019-07-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.35,25.5,2019-07-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.9237,25.52,2019-07-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.54,24.22,2019-07-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.3865,24.4006,2019-07-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.3426,24.01,2019-07-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.0479,23.0962,2019-07-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.524,23.96,2019-07-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.29,23.36,2019-07-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.9546,23.44,2019-07-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.8,22.63,2019-07-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.067,22.93,2019-07-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.5745,21.98,2019-07-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.31,21.48,2019-07-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.0,20.6,2019-07-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.9436,20.8298,2019-07-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.8003,21.3787,2019-07-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.953,21.0907,2019-07-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.1877,21.37,2019-07-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.14,22.47,2019-08-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.8749,23.62,2019-08-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.06,24.97,2019-08-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.51,25.35,2019-08-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.0,25.745,2019-08-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.02,24.71,2019-08-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.85,24.25,2019-08-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.34,25.31,2019-08-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.8225,25.65,2019-08-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.08,24.7359,2019-08-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.21,25.0303,2019-08-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.94,24.19,2019-08-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.9837,23.41,2019-08-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.21,23.4,2019-08-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.7986,22.93,2019-08-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.76,22.8809,2019-08-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.7,23.12,2019-08-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.467,24.7,2019-08-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.63,24.19,2019-08-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.3325,24.83,2019-08-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.184,23.36,2019-08-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.01,22.65,2019-08-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.5773,23.3813,2019-09-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.25,22.86,2019-09-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.07,21.5,2019-09-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.4,20.78,2019-09-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.5245,20.39,2019-09-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.4858,20.85,2019-09-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.8535,20.2,2019-09-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.6,19.37,2019-09-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.887,19.8,2019-09-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.25,20.28,2019-09-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.1064,20.4476,2019-09-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.1612,20.12,2019-09-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.34,19.99,2019-09-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.98,20.28,2019-09-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.6707,21.07,2019-09-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.44,20.53,2019-09-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.72,21.51,2019-09-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.73,20.67,2019-09-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.62,21.0,2019-09-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.1981,21.45,2019-09-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.6,21.03,2019-10-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.3151,22.06,2019-10-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.58,22.1215,2019-10-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.69,21.0,2019-10-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.04,20.74,2019-10-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.2606,21.5,2019-10-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.45,21.45,2019-10-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.1184,21.32,2019-10-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.3,20.3,2019-10-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.3579,20.41,2019-10-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.4241,20.22,2019-10-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.8272,19.6478,2019-10-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.8,19.35,2019-10-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.9163,20.085,2019-10-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.5073,19.82,2019-10-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.78,19.4,2019-10-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.62,20.4,2019-10-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.7552,20.0,2019-10-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.43,19.61,2019-10-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.3,18.11,2019-10-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.34,17.85,2019-10-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.2697,17.95,2019-10-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.5128,18.33,2019-10-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.9017,18.38,2019-11-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.0812,17.5,2019-11-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.0054,17.1712,2019-11-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.1681,17.3,2019-11-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.96,16.65,2019-11-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.7577,17.0063,2019-11-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.888,16.99,2019-11-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.83,16.93,2019-11-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.8363,17.0,2019-11-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.9331,17.1257,2019-11-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.679,16.65,2019-11-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.6149,16.58,2019-11-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.7463,16.84,2019-11-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.1537,16.92,2019-11-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.377,17.4,2019-11-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.4401,17.33,2019-11-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.6135,17.15,2019-11-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.737,16.69,2019-11-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.5503,16.63,2019-11-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.8805,16.7458,2019-11-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.3347,16.94,2019-12-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.94,18.0,2019-12-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.59,17.58,2019-12-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.5142,17.33,2019-12-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.987,17.15,2019-12-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.095,16.87,2019-12-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.0531,17.0112,2019-12-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.38,16.8008,2019-12-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.545,16.22,2019-12-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.77,15.57,2019-12-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.48,15.53,2019-12-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.3863,15.35,2019-12-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.4162,15.4624,2019-12-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.1759,15.32,2019-12-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.7505,15.23,2019-12-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.7356,14.69,2019-12-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.56,14.56,2019-12-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.51,14.38,2019-12-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.6,14.39,2019-12-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.9398,14.985,2019-12-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.8346,14.8435,2019-12-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.2764,14.12,2020-01-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.6433,14.69,2020-01-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.9112,14.94,2020-01-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.56,14.76,2020-01-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.6182,14.56,2020-01-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.4014,14.3,2020-01-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.5701,14.33,2020-01-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.2468,14.435,2020-01-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.2421,14.18,2020-01-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.5633,14.24,2020-01-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.03,14.3337,2020-01-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.8755,13.9,2020-01-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.8161,13.75,2020-01-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.42,13.52,2020-01-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.2833,13.47,2020-01-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.2133,12.7,2020-01-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.26,14.04,2020-01-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.5446,13.88,2020-01-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.9991,13.608,2020-01-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.05,14.13,2020-01-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.9427,14.4999,2020-01-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.67,14.95,2020-02-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.7849,13.94,2020-02-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.2337,13.29,2020-02-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.1538,13.2,2020-02-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.7065,13.42,2020-02-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.3254,13.85,2020-02-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.8399,13.17,2020-02-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.4967,12.5508,2020-02-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.4843,12.66,2020-02-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.47,12.34,2020-02-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.74,12.79,2020-02-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,11.9706,12.48,2020-02-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,12.3667,12.09,2020-02-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.0952,12.72,2020-02-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.4,14.46,2020-02-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.34,14.01,2020-02-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.2157,15.02,2020-02-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.75,16.27,2020-02-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.06,17.7,2020-02-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.94,15.41,2020-03-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.89,14.9,2020-03-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.4471,15.28,2020-03-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.2,15.04,2020-03-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.82,15.83,2020-03-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.1616,17.08,2020-03-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.2704,16.76,2020-03-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.7984,17.2048,2020-03-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.66,19.84,2020-03-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.258,19.57,2020-03-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.23,21.54,2020-03-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.954,21.29,2020-03-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.85,20.43,2020-03-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.0852,20.92,2020-03-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.0,18.25,2020-03-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.5,20.33,2020-03-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.8055,17.0,2020-03-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.14,14.45,2020-03-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,13.167,14.71,2020-03-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,14.145,13.46,2020-03-27,SSG,PROSHARES TRUST,6726.0,212.0
