cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50181P10,16.79,16.92,2019-02-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.95,16.81,2019-02-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.04,16.91,2019-02-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.82,17.05,2019-02-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.96,17.025,2019-02-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.14,17.04,2019-02-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.2,17.15,2019-02-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.93,17.25,2019-02-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.91,17.006,2019-02-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.0,16.943,2019-02-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.19,17.01,2019-03-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.21,17.11,2019-03-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.15,17.15,2019-03-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.11,17.24,2019-03-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.76,17.19,2019-03-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.75,16.75,2019-03-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.97,16.75,2019-03-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.84,16.87,2019-03-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.0,16.94,2019-03-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.01,17.14,2019-03-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.14,17.05,2019-03-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.1,17.08,2019-03-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.92,17.17,2019-03-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.76,16.942,2019-03-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.55,16.82,2019-03-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.48,16.8,2019-03-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.65,16.39,2019-03-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.65,16.75,2019-03-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.67,16.7,2019-03-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.15,16.59,2019-03-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.15,16.99,2019-03-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.04,17.2,2019-04-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.85,16.91,2019-04-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.67,16.85,2019-04-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.7,16.5106,2019-04-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.91,16.76,2019-04-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.9,16.76,2019-04-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.74,16.95,2019-04-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.83,16.9,2019-04-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.62,16.9164,2019-04-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.85,16.7,2019-04-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.83,16.765,2019-04-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.79,16.75,2019-04-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.5,16.8,2019-04-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.45,16.43,2019-04-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.65,16.3,2019-04-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.7,16.78,2019-04-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.85,16.6956,2019-04-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.89,16.8575,2019-04-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.81,16.81,2019-04-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.98,16.79,2019-04-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.0,16.99,2019-04-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.7,16.91,2019-05-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.83,16.77,2019-05-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.99,16.85,2019-05-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.99,16.87,2019-05-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.81,16.891,2019-05-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.08,16.82,2019-05-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.92,16.85,2019-05-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.09,16.99,2019-05-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.03,17.0,2019-05-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.14,17.05,2019-05-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.18,17.14,2019-05-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.16,17.1,2019-05-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.05,17.01,2019-05-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.2,17.17,2019-05-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.18,17.2,2019-05-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.25,17.25,2019-05-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.19,17.12,2019-05-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.24,17.25,2019-05-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.16,17.24,2019-05-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.04,17.13,2019-05-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.82,17.05,2019-05-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.97,16.88,2019-05-31,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.89,16.95,2019-06-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.9,17.0,2019-06-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.91,16.896,2019-06-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.63,16.9,2019-06-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.79,16.84,2019-06-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.9,16.92,2019-06-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.9,16.9,2019-06-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.9,16.9,2019-06-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.95,16.95,2019-06-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.95,16.95,2019-06-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.07,16.9,2019-06-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.19,17.05,2019-06-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.26,17.09,2019-06-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.81,17.26,2019-06-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.12,17.7,2019-06-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.47,19.065,2019-06-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.57,18.42,2019-06-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.505,18.2246,2019-06-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.15,18.46,2019-06-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.0,19.11,2019-06-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.98,19.02,2019-07-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.49,18.75,2019-07-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.59,18.63,2019-07-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.53,18.52,2019-07-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.66,18.51,2019-07-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.3,18.64,2019-07-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.22,18.33,2019-07-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.31,18.48,2019-07-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.32,18.31,2019-07-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.96,18.25,2019-07-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.06,17.83,2019-07-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.95,17.96,2019-07-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.01,17.96,2019-07-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.77,17.92,2019-07-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.05,17.7,2019-07-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.73,18.05,2019-07-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.14,17.69,2019-07-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.0,18.05,2019-07-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.16,17.88,2019-07-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.0,18.16,2019-07-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.24,17.97,2019-07-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.01,18.19,2019-07-31,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.77,18.03,2019-08-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.64,17.77,2019-08-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.97,17.39,2019-08-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.05,17.0,2019-08-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.98,16.95,2019-08-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.02,17.09,2019-08-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.02,17.13,2019-08-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.96,17.05,2019-08-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.14,16.99,2019-08-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.76,17.01,2019-08-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.89,16.72,2019-08-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.45,16.95,2019-08-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.18,17.45,2019-08-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.13,17.165,2019-08-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.79,17.06,2019-08-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.82,16.92,2019-08-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.21,16.9,2019-08-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.09,16.47,2019-08-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.63,17.03,2019-08-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.4,16.65,2019-08-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.64,16.38,2019-08-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.77,16.63,2019-08-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.71,16.83,2019-09-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.79,16.66,2019-09-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.86,16.97,2019-09-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.68,16.97,2019-09-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.28,16.7012,2019-09-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.46,17.35,2019-09-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.48,17.5,2019-09-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.88,17.55,2019-09-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.39,18.0,2019-09-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.45,17.48,2019-09-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.45,17.32,2019-09-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.11,17.49,2019-09-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.79,17.1,2019-09-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.84,16.78,2019-09-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.79,17.8,2019-09-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.56,17.94,2019-09-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.93,17.72,2019-09-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.72,17.78,2019-09-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.48,17.78,2019-09-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.74,17.54,2019-09-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.3,17.74,2019-10-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.36,16.56,2019-10-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.1,16.87,2019-10-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.19,17.091,2019-10-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.19,17.2,2019-10-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.11,17.19,2019-10-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.3,17.294,2019-10-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.28,17.38,2019-10-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.21,17.44,2019-10-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.25,17.09,2019-10-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.4,17.16,2019-10-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.67,17.49,2019-10-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.58,17.487,2019-10-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.58,17.44,2019-10-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.96,17.74,2019-10-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.91,16.86,2019-10-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.0,17.95,2019-10-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.69,18.08,2019-10-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.88,17.7659,2019-10-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.1,17.935,2019-10-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.14,18.099,2019-10-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.09,18.01,2019-10-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.08,18.06,2019-10-31,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.09,18.08,2019-11-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.12,18.1,2019-11-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.15,18.0798,2019-11-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.87,18.05,2019-11-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.12,18.04,2019-11-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.76,17.99,2019-11-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.01,17.8,2019-11-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.04,18.055,2019-11-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.16,17.95,2019-11-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.05,18.18,2019-11-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.02,18.2,2019-11-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.24,17.95,2019-11-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.32,18.3,2019-11-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.36,18.26,2019-11-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.34,18.44,2019-11-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.36,18.47,2019-11-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.59,18.48,2019-11-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.56,18.6,2019-11-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.7,18.66,2019-11-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.49,18.53,2019-11-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.37,18.43,2019-12-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.5,18.25,2019-12-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.44,18.55,2019-12-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.34,18.23,2019-12-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.75,18.5,2019-12-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.62,18.517,2019-12-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.75,18.47,2019-12-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.0,18.7,2019-12-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.33,18.93,2019-12-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.38,19.03,2019-12-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.28,19.44,2019-12-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.41,19.1621,2019-12-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.39,19.49,2019-12-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.23,19.29,2019-12-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.48,19.16,2019-12-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.2,19.35,2019-12-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.45,19.36,2019-12-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.38,19.36,2019-12-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.48,19.19,2019-12-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.45,19.3998,2019-12-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.3,19.08,2019-12-31,LCNB,L C N B CORP,6021.0,113.0
50181P10,19.03,19.43,2020-01-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.83,19.03,2020-01-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.86,18.82,2020-01-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.56,18.77,2020-01-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.72,18.66,2020-01-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.57,18.68,2020-01-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.32,18.56,2020-01-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.43,18.28,2020-01-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.26,18.37,2020-01-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.16,18.21,2020-01-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.22,18.19,2020-01-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.15,18.45,2020-01-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,18.1,18.04,2020-01-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.91,18.13,2020-01-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.96,17.6,2020-01-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.76,18.23,2020-01-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.6,17.54,2020-01-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.87,17.78,2020-01-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.66,17.8555,2020-01-29,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.61,17.52,2020-01-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.57,17.5,2020-01-31,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.77,16.76,2020-02-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.1,16.99,2020-02-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.44,17.25,2020-02-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.02,17.54,2020-02-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.96,17.11,2020-02-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.09,17.079,2020-02-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.22,17.19,2020-02-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.2,17.34,2020-02-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.28,17.1,2020-02-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.87,17.233,2020-02-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.94,17.1097,2020-02-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.02,17.29,2020-02-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.13,17.13,2020-02-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,17.02,17.16,2020-02-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.63,17.02,2020-02-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.61,16.72,2020-02-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.8,16.64,2020-02-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.26,16.52,2020-02-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,15.83,16.07,2020-02-28,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.28,15.7427,2020-03-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,15.4,16.19,2020-03-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,16.16,15.8,2020-03-04,LCNB,L C N B CORP,6021.0,113.0
50181P10,15.59,15.1336,2020-03-05,LCNB,L C N B CORP,6021.0,113.0
50181P10,15.86,15.6,2020-03-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,14.97,14.99,2020-03-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,15.5,15.33,2020-03-10,LCNB,L C N B CORP,6021.0,113.0
50181P10,14.51,15.01,2020-03-11,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.89,13.63,2020-03-12,LCNB,L C N B CORP,6021.0,113.0
50181P10,15.97,13.0,2020-03-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,14.5,14.99,2020-03-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,15.98,14.97,2020-03-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,13.15,15.19,2020-03-18,LCNB,L C N B CORP,6021.0,113.0
50181P10,14.96,13.18,2020-03-19,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.14,14.61,2020-03-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,13.43,12.31,2020-03-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,14.77,14.05,2020-03-24,LCNB,L C N B CORP,6021.0,113.0
50181P10,13.76,14.49,2020-03-25,LCNB,L C N B CORP,6021.0,113.0
50181P10,14.0,14.49,2020-03-26,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.75,13.26,2020-03-27,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.37,13.05,2020-03-30,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.6,12.5,2020-03-31,LCNB,L C N B CORP,6021.0,113.0
50181P10,11.06,11.35,2020-04-01,LCNB,L C N B CORP,6021.0,113.0
50181P10,11.16,11.15,2020-04-02,LCNB,L C N B CORP,6021.0,113.0
50181P10,10.8,10.95,2020-04-03,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.5,11.5,2020-04-06,LCNB,L C N B CORP,6021.0,113.0
50181P10,11.42,12.5,2020-04-07,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.72,11.91,2020-04-08,LCNB,L C N B CORP,6021.0,113.0
50181P10,13.63,12.91,2020-04-09,LCNB,L C N B CORP,6021.0,113.0
50181P10,13.63,13.46,2020-04-13,LCNB,L C N B CORP,6021.0,113.0
50181P10,13.33,13.87,2020-04-14,LCNB,L C N B CORP,6021.0,113.0
50181P10,11.66,12.58,2020-04-15,LCNB,L C N B CORP,6021.0,113.0
50181P10,11.66,11.53,2020-04-16,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.25,12.15,2020-04-17,LCNB,L C N B CORP,6021.0,113.0
50181P10,11.83,11.79,2020-04-20,LCNB,L C N B CORP,6021.0,113.0
50181P10,11.93,12.0,2020-04-21,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.18,12.47,2020-04-22,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.01,12.09,2020-04-23,LCNB,L C N B CORP,6021.0,113.0
50181P10,12.49,11.97,2020-04-24,LCNB,L C N B CORP,6021.0,113.0
