cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69343T10,44.94,44.91,2019-02-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.53,44.74,2019-02-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.43,44.69,2019-02-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.34,45.63,2019-02-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.24,45.23,2019-02-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.07,45.18,2019-02-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.23,46.0,2019-02-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.93,46.5,2019-03-01,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.48,46.91,2019-03-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.71,44.42,2019-03-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.41,43.61,2019-03-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.3,42.49,2019-03-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.6,41.0,2019-03-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.14,41.03,2019-03-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.31,41.26,2019-03-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.26,41.57,2019-03-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.69,41.31,2019-03-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.61,40.66,2019-03-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.67,40.52,2019-03-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.35,42.19,2019-03-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.11,41.35,2019-03-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.96,41.0,2019-03-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.3,40.49,2019-03-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.54,40.3,2019-03-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.05,41.92,2019-03-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.09,41.92,2019-03-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.31,42.1,2019-03-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.8,42.71,2019-03-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.1,42.1,2019-04-01,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.0,42.1,2019-04-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.0,42.23,2019-04-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.6,41.07,2019-04-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.73,41.63,2019-04-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.89,41.32,2019-04-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.76,40.43,2019-04-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.16,39.65,2019-04-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.64,39.99,2019-04-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.09,39.86,2019-04-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.24,40.09,2019-04-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.13,40.28,2019-04-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.22,41.21,2019-04-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.62,41.27,2019-04-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.0,41.6,2019-04-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.76,42.0,2019-04-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.5,42.76,2019-04-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.41,42.48,2019-04-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.72,42.45,2019-04-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.24,42.88,2019-04-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.12,43.41,2019-04-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.99,43.28,2019-05-01,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.66,42.87,2019-05-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.32,43.62,2019-05-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.94,43.49,2019-05-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.24,44.35,2019-05-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.81,44.23,2019-05-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.8,43.46,2019-05-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.08,43.55,2019-05-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.49,42.19,2019-05-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.87,40.59,2019-05-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.93,39.48,2019-05-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.17,40.0,2019-05-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.43,39.88,2019-05-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.19,39.29,2019-05-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.43,39.48,2019-05-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.08,39.23,2019-05-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.78,38.67,2019-05-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.23,38.08,2019-05-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.65,38.26,2019-05-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.32,38.43,2019-05-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.26,38.3,2019-05-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,36.9,37.73,2019-05-31,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.04,36.84,2019-06-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.49,37.45,2019-06-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.95,38.51,2019-06-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.27,38.91,2019-06-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.01,39.36,2019-06-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.89,40.25,2019-06-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.59,40.2,2019-06-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.78,40.38,2019-06-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.45,40.99,2019-06-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.54,40.36,2019-06-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.31,41.6,2019-06-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.68,40.48,2019-06-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.25,40.61,2019-06-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.17,40.33,2019-06-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.18,39.97,2019-06-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.38,40.35,2019-06-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.56,39.48,2019-06-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.13,40.65,2019-06-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.29,40.19,2019-06-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.52,40.36,2019-06-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.42,40.97,2019-07-01,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.94,41.28,2019-07-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.59,40.99,2019-07-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.85,40.57,2019-07-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.16,40.6,2019-07-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.79,38.89,2019-07-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.49,38.96,2019-07-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.75,38.55,2019-07-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.5,37.89,2019-07-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.45,38.5,2019-07-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.02,37.35,2019-07-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.68,38.0,2019-07-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.21,37.58,2019-07-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,36.84,37.14,2019-07-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,36.42,36.84,2019-07-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,36.24,36.48,2019-07-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.11,36.08,2019-07-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,36.34,37.13,2019-07-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,36.89,36.32,2019-07-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,37.56,36.84,2019-07-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.76,39.4,2019-07-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.16,41.26,2019-07-31,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.18,42.47,2019-08-01,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.31,39.84,2019-08-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.4,39.59,2019-08-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.0,39.4,2019-08-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.88,39.43,2019-08-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.29,40.07,2019-08-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.78,40.19,2019-08-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.69,39.48,2019-08-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.89,39.6,2019-08-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.42,39.87,2019-08-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.99,39.68,2019-08-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.0,40.13,2019-08-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.33,41.47,2019-08-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.85,41.3,2019-08-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.31,42.34,2019-08-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.54,42.45,2019-08-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.07,41.25,2019-08-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.39,40.49,2019-08-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.94,40.6,2019-08-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.28,39.86,2019-08-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.44,40.79,2019-08-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.61,41.68,2019-08-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.21,41.17,2019-09-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.5,40.61,2019-09-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.14,40.84,2019-09-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.12,41.27,2019-09-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.7,41.41,2019-09-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.42,42.84,2019-09-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.54,42.7,2019-09-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.26,43.4,2019-09-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.16,44.52,2019-09-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.79,43.9,2019-09-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.23,42.54,2019-09-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.22,41.28,2019-09-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.64,42.26,2019-09-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.67,41.59,2019-09-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.91,41.39,2019-09-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.05,41.66,2019-09-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.62,40.95,2019-09-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.79,41.53,2019-09-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.02,41.04,2019-09-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.7,40.19,2019-09-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.68,40.99,2019-10-01,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.33,39.38,2019-10-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.61,39.24,2019-10-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.1,38.44,2019-10-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.47,38.88,2019-10-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.24,39.06,2019-10-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.25,38.64,2019-10-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.66,38.44,2019-10-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.97,39.34,2019-10-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.01,39.73,2019-10-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.58,40.09,2019-10-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.55,40.48,2019-10-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.25,40.79,2019-10-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.22,39.99,2019-10-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.78,40.59,2019-10-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.06,40.71,2019-10-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.32,40.02,2019-10-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.21,39.31,2019-10-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.24,39.19,2019-10-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,39.6,39.51,2019-10-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.18,40.17,2019-10-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.3,43.0,2019-10-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.53,42.08,2019-10-31,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.53,41.89,2019-11-01,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.56,41.92,2019-11-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.99,42.65,2019-11-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.64,42.8,2019-11-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.56,42.98,2019-11-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.27,42.34,2019-11-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.59,41.92,2019-11-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.19,42.8,2019-11-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.88,41.84,2019-11-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.7,41.78,2019-11-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.15,41.95,2019-11-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.35,41.93,2019-11-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.66,42.27,2019-11-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.65,42.38,2019-11-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.21,42.75,2019-11-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.82,42.4,2019-11-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.52,42.91,2019-11-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.2,43.51,2019-11-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.05,43.35,2019-11-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.62,42.86,2019-11-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.51,42.61,2019-12-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.44,42.0,2019-12-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.78,42.62,2019-12-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.54,43.05,2019-12-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.32,42.98,2019-12-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.42,43.13,2019-12-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.76,42.24,2019-12-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.66,42.55,2019-12-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.97,42.67,2019-12-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,42.98,42.96,2019-12-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.57,43.13,2019-12-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.45,44.71,2019-12-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.46,44.7,2019-12-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.03,44.58,2019-12-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.15,44.18,2019-12-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.21,44.37,2019-12-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.4,44.22,2019-12-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.69,44.34,2019-12-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.76,44.86,2019-12-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.9,45.0,2019-12-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.13,44.75,2019-12-31,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.27,45.47,2020-01-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.42,43.64,2020-01-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.52,43.55,2020-01-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.96,43.55,2020-01-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.53,44.1,2020-01-08,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.55,44.74,2020-01-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.32,44.55,2020-01-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.19,44.32,2020-01-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.72,45.02,2020-01-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.71,44.6,2020-01-15,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.33,45.02,2020-01-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.22,46.6,2020-01-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.73,45.77,2020-01-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.84,45.82,2020-01-22,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.57,45.68,2020-01-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.49,45.8,2020-01-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.54,44.75,2020-01-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.48,44.81,2020-01-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.77,44.57,2020-01-29,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.21,45.41,2020-01-30,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.02,45.87,2020-01-31,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.87,46.16,2020-02-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,47.6,47.14,2020-02-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,48.56,47.99,2020-02-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,50.97,49.22,2020-02-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,51.08,51.32,2020-02-07,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,51.07,50.98,2020-02-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,52.56,51.44,2020-02-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,53.06,52.8,2020-02-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,51.59,51.75,2020-02-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,51.27,51.76,2020-02-14,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,52.15,51.29,2020-02-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,52.79,52.16,2020-02-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,51.37,52.71,2020-02-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,51.75,51.36,2020-02-21,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,50.08,50.48,2020-02-24,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,49.66,50.34,2020-02-25,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,48.34,49.66,2020-02-26,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.95,47.37,2020-02-27,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,44.95,44.78,2020-02-28,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,46.28,45.08,2020-03-02,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.74,46.56,2020-03-03,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,45.41,46.32,2020-03-04,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.39,44.34,2020-03-05,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,43.26,42.04,2020-03-06,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.13,39.0,2020-03-09,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,41.19,41.12,2020-03-10,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,40.05,40.05,2020-03-11,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,35.26,38.17,2020-03-12,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,38.04,36.95,2020-03-13,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,29.16,34.75,2020-03-16,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,30.35,29.64,2020-03-17,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,25.06,28.33,2020-03-18,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,27.65,24.9,2020-03-19,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,27.49,27.95,2020-03-20,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,28.8,26.92,2020-03-23,PJT,P J T PARTNERS INC,6282.0,101.0
69343T10,32.76,30.26,2020-03-24,PJT,P J T PARTNERS INC,6282.0,101.0
