cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26924G87,35.2123,35.12,2019-02-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.5689,35.28,2019-02-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.615,35.58,2019-02-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.5882,35.59,2019-02-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.2721,35.38,2019-02-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.4781,35.13,2019-02-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.6587,35.5988,2019-02-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.6086,35.43,2019-02-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.6868,35.73,2019-02-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.14,35.81,2019-02-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.33,36.31,2019-02-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.37,36.13,2019-02-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.21,36.26,2019-02-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.35,36.25,2019-02-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.6705,36.42,2019-02-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.87,36.88,2019-02-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.69,36.79,2019-02-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.8178,36.4481,2019-02-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.68,36.83,2019-02-28,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.97,36.83,2019-03-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.62,37.08,2019-03-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.4,36.56,2019-03-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.96,36.45,2019-03-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.7287,35.87,2019-03-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,35.75,35.56,2019-03-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.3717,35.95,2019-03-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.4761,36.41,2019-03-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.7,36.63,2019-03-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.6606,36.56,2019-03-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.7702,36.76,2019-03-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.9092,36.88,2019-03-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.006,37.09,2019-03-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.3,37.08,2019-03-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.4578,37.09,2019-03-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.55,37.16,2019-03-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.3783,36.42,2019-03-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.88,36.77,2019-03-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.57,36.95,2019-03-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.94,36.72,2019-03-28,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.2496,37.06,2019-03-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.556,37.65,2019-04-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.8397,37.62,2019-04-02,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.03,38.11,2019-04-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.55,37.92,2019-04-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.7803,37.69,2019-04-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.89,37.75,2019-04-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.95,37.8,2019-04-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.31,38.06,2019-04-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.29,38.39,2019-04-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.4,38.3,2019-04-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.39,38.51,2019-04-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.34,38.48,2019-04-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.9858,38.49,2019-04-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.6346,37.77,2019-04-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.8492,37.5,2019-04-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.41,37.91,2019-04-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.3765,38.35,2019-04-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.3357,38.16,2019-04-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.5589,38.32,2019-04-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.6422,38.54,2019-04-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.5768,38.71,2019-04-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.1996,38.45,2019-05-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.2886,38.19,2019-05-02,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.861,38.49,2019-05-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.8365,38.33,2019-05-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.4344,38.69,2019-05-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.5109,38.44,2019-05-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.4309,38.2,2019-05-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.4435,38.35,2019-05-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.4329,37.87,2019-05-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.838,37.62,2019-05-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.44,37.62,2019-05-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.85,38.45,2019-05-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.6775,38.65,2019-05-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.14,38.33,2019-05-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.336,38.21,2019-05-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.63,38.43,2019-05-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.801,38.27,2019-05-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.0808,38.1136,2019-05-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.09,38.05,2019-05-28,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.6571,37.91,2019-05-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.8976,37.91,2019-05-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.6586,37.6,2019-05-31,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,36.9728,37.83,2019-06-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,37.9268,37.43,2019-06-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.1359,38.08,2019-06-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.144,38.15,2019-06-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.4575,38.3,2019-06-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.5871,38.58,2019-06-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.2552,38.73,2019-06-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.2207,38.2134,2019-06-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.51,38.47,2019-06-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.32,38.5,2019-06-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.3502,38.3,2019-06-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.7437,38.835,2019-06-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.085,38.86,2019-06-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.1862,39.42,2019-06-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.9777,39.06,2019-06-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.61,39.08,2019-06-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.2888,38.63,2019-06-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.04,38.48,2019-06-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.47,38.2186,2019-06-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,38.9463,38.58,2019-06-28,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.1373,39.57,2019-07-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.3114,39.23,2019-07-02,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.4873,39.59,2019-07-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.4711,39.38,2019-07-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.3448,39.44,2019-07-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.61,39.23,2019-07-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.9057,39.83,2019-07-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.08,39.99,2019-07-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.2111,40.13,2019-07-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.515,40.48,2019-07-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.27,40.51,2019-07-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.13,40.19,2019-07-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.3953,40.17,2019-07-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.3,40.46,2019-07-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.4704,40.38,2019-07-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.67,40.62,2019-07-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.13,40.44,2019-07-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.3,41.08,2019-07-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.485,41.2,2019-07-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.5,41.63,2019-07-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.4857,41.44,2019-07-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.5489,41.54,2019-07-31,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.59,41.67,2019-08-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.2486,41.5,2019-08-02,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.0,40.67,2019-08-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.16,40.23,2019-08-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.5988,40.14,2019-08-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.84,41.04,2019-08-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.5128,41.74,2019-08-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.47,41.32,2019-08-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.8,41.27,2019-08-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.68,41.3,2019-08-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.79,40.78,2019-08-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.3547,41.0801,2019-08-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.788,41.81,2019-08-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.7436,41.79,2019-08-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.45,42.17,2019-08-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.64,42.47,2019-08-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.87,42.237,2019-08-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.6,41.86,2019-08-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.16,41.8,2019-08-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.03,41.05,2019-08-28,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.48,41.35,2019-08-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.4631,41.72,2019-08-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.1,41.22,2019-09-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.3596,41.44,2019-09-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.4431,41.55,2019-09-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.2014,41.58,2019-09-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.6551,41.29,2019-09-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.94,40.5,2019-09-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.5245,40.04,2019-09-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.381,40.54,2019-09-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.58,40.46,2019-09-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.56,40.21,2019-09-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.9181,40.57,2019-09-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.02,41.0,2019-09-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.0923,41.03,2019-09-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.0354,41.17,2019-09-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.9666,40.94,2019-09-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.3,41.14,2019-09-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.3392,40.28,2019-09-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.21,40.44,2019-09-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.6053,40.38,2019-09-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.8605,39.71,2019-09-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.5019,40.07,2019-10-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.1037,39.19,2019-10-02,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.6981,39.2688,2019-10-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.2042,39.82,2019-10-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.28,40.16,2019-10-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.91,40.02,2019-10-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.93,39.97,2019-10-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.95,39.83,2019-10-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.5148,40.34,2019-10-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.2897,40.415,2019-10-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.6087,40.4587,2019-10-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.34,40.44,2019-10-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.4226,40.33,2019-10-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.9766,40.17,2019-10-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.18,40.11,2019-10-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.74,40.18,2019-10-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,39.87,39.62,2019-10-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.1397,40.0,2019-10-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.1523,40.12,2019-10-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,40.7596,40.65,2019-10-28,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.115,40.74,2019-10-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.43,41.13,2019-10-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.1924,41.5,2019-10-31,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.6969,41.4938,2019-11-01,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.7916,41.86,2019-11-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.8794,41.83,2019-11-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.9353,42.11,2019-11-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.803,42.07,2019-11-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.9351,41.65,2019-11-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,41.72,41.53,2019-11-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.0224,41.73,2019-11-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.0198,41.84,2019-11-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.0998,41.95,2019-11-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.49,42.32,2019-11-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.36,42.36,2019-11-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.41,42.31,2019-11-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.3117,42.24,2019-11-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.2342,42.33,2019-11-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.333,42.3,2019-11-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.8727,42.56,2019-11-25,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.9692,43.0,2019-11-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.1021,42.8598,2019-11-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.9793,42.99,2019-11-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.56,43.02,2019-12-02,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.44,42.18,2019-12-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.42,42.61,2019-12-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.3216,42.73,2019-12-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.36,42.44,2019-12-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.365,42.36,2019-12-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.175,42.27,2019-12-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.3754,42.26,2019-12-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.54,42.35,2019-12-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,42.91,42.73,2019-12-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.31,43.05,2019-12-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.2347,43.24,2019-12-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.2685,43.29,2019-12-18,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.2729,43.06,2019-12-19,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.2862,43.37,2019-12-20,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.34,43.3,2019-12-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.4329,43.42,2019-12-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.486,43.36,2019-12-26,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.4447,43.6,2019-12-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.0929,43.38,2019-12-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.2433,43.09,2019-12-31,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.6403,43.54,2020-01-02,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.45,43.2,2020-01-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,43.84,43.31,2020-01-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,44.29,43.77,2020-01-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,44.54,44.26,2020-01-08,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,44.9015,44.77,2020-01-09,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.1992,44.97,2020-01-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.635,45.25,2020-01-13,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.6306,45.58,2020-01-14,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.8615,45.64,2020-01-15,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.7763,46.15,2020-01-16,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.7491,46.99,2020-01-17,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.9236,46.78,2020-01-21,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,47.0983,47.22,2020-01-22,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,47.0493,47.05,2020-01-23,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.637,47.08,2020-01-24,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.4818,45.52,2020-01-27,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.84,45.69,2020-01-28,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.0315,46.11,2020-01-29,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.087,45.75,2020-01-30,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.1715,45.9,2020-01-31,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,45.3196,44.99,2020-02-03,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.2996,45.87,2020-02-04,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.56,46.9,2020-02-05,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.68,46.68,2020-02-06,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.2721,46.51,2020-02-07,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.505,46.08,2020-02-10,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.8001,46.78,2020-02-11,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
26924G87,46.8075,46.86,2020-02-12,ITEQ,E T F MANAGERS TRUST,6726.0,92.0
