cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45718710,91.47,90.56,2019-03-07,INGR,INGREDION INC,2046.0,319.0
45718710,91.19,91.35,2019-03-08,INGR,INGREDION INC,2046.0,319.0
45718710,92.23,91.33,2019-03-11,INGR,INGREDION INC,2046.0,319.0
45718710,92.28,92.31,2019-03-12,INGR,INGREDION INC,2046.0,319.0
45718710,93.11,92.58,2019-03-13,INGR,INGREDION INC,2046.0,319.0
45718710,93.38,93.14,2019-03-14,INGR,INGREDION INC,2046.0,319.0
45718710,94.89,93.6,2019-03-15,INGR,INGREDION INC,2046.0,319.0
45718710,94.14,94.88,2019-03-18,INGR,INGREDION INC,2046.0,319.0
45718710,95.1,94.28,2019-03-19,INGR,INGREDION INC,2046.0,319.0
45718710,93.71,95.15,2019-03-20,INGR,INGREDION INC,2046.0,319.0
45718710,95.72,93.5,2019-03-21,INGR,INGREDION INC,2046.0,319.0
45718710,94.01,95.66,2019-03-22,INGR,INGREDION INC,2046.0,319.0
45718710,93.03,93.54,2019-03-25,INGR,INGREDION INC,2046.0,319.0
45718710,92.88,93.38,2019-03-26,INGR,INGREDION INC,2046.0,319.0
45718710,92.92,92.81,2019-03-27,INGR,INGREDION INC,2046.0,319.0
45718710,93.65,92.85,2019-03-28,INGR,INGREDION INC,2046.0,319.0
45718710,94.69,93.3,2019-03-29,INGR,INGREDION INC,2046.0,319.0
45718710,94.2,94.87,2019-04-01,INGR,INGREDION INC,2046.0,319.0
45718710,93.17,94.36,2019-04-02,INGR,INGREDION INC,2046.0,319.0
45718710,93.12,93.31,2019-04-03,INGR,INGREDION INC,2046.0,319.0
45718710,94.28,93.31,2019-04-04,INGR,INGREDION INC,2046.0,319.0
45718710,94.06,94.25,2019-04-05,INGR,INGREDION INC,2046.0,319.0
45718710,94.49,94.11,2019-04-08,INGR,INGREDION INC,2046.0,319.0
45718710,93.9,94.49,2019-04-09,INGR,INGREDION INC,2046.0,319.0
45718710,94.26,94.03,2019-04-10,INGR,INGREDION INC,2046.0,319.0
45718710,94.92,94.44,2019-04-11,INGR,INGREDION INC,2046.0,319.0
45718710,94.56,95.06,2019-04-12,INGR,INGREDION INC,2046.0,319.0
45718710,93.95,94.57,2019-04-15,INGR,INGREDION INC,2046.0,319.0
45718710,93.3,93.88,2019-04-16,INGR,INGREDION INC,2046.0,319.0
45718710,93.46,93.68,2019-04-17,INGR,INGREDION INC,2046.0,319.0
45718710,93.48,93.6,2019-04-18,INGR,INGREDION INC,2046.0,319.0
45718710,93.54,93.53,2019-04-22,INGR,INGREDION INC,2046.0,319.0
45718710,94.75,93.84,2019-04-23,INGR,INGREDION INC,2046.0,319.0
45718710,94.29,94.63,2019-04-24,INGR,INGREDION INC,2046.0,319.0
45718710,90.52,93.97,2019-04-25,INGR,INGREDION INC,2046.0,319.0
45718710,90.82,90.43,2019-04-26,INGR,INGREDION INC,2046.0,319.0
45718710,92.65,91.02,2019-04-29,INGR,INGREDION INC,2046.0,319.0
45718710,94.75,92.83,2019-04-30,INGR,INGREDION INC,2046.0,319.0
45718710,92.19,94.9,2019-05-01,INGR,INGREDION INC,2046.0,319.0
45718710,86.94,89.18,2019-05-02,INGR,INGREDION INC,2046.0,319.0
45718710,86.72,86.81,2019-05-03,INGR,INGREDION INC,2046.0,319.0
45718710,86.25,86.25,2019-05-06,INGR,INGREDION INC,2046.0,319.0
45718710,85.43,85.69,2019-05-07,INGR,INGREDION INC,2046.0,319.0
45718710,84.03,85.09,2019-05-08,INGR,INGREDION INC,2046.0,319.0
45718710,84.55,83.38,2019-05-09,INGR,INGREDION INC,2046.0,319.0
45718710,85.72,84.31,2019-05-10,INGR,INGREDION INC,2046.0,319.0
45718710,84.17,84.59,2019-05-13,INGR,INGREDION INC,2046.0,319.0
45718710,84.76,84.2,2019-05-14,INGR,INGREDION INC,2046.0,319.0
45718710,84.45,84.49,2019-05-15,INGR,INGREDION INC,2046.0,319.0
45718710,84.69,84.74,2019-05-16,INGR,INGREDION INC,2046.0,319.0
45718710,83.65,84.09,2019-05-17,INGR,INGREDION INC,2046.0,319.0
45718710,81.98,83.24,2019-05-20,INGR,INGREDION INC,2046.0,319.0
45718710,81.62,82.41,2019-05-21,INGR,INGREDION INC,2046.0,319.0
45718710,81.27,81.39,2019-05-22,INGR,INGREDION INC,2046.0,319.0
45718710,78.35,80.77,2019-05-23,INGR,INGREDION INC,2046.0,319.0
45718710,78.34,78.57,2019-05-24,INGR,INGREDION INC,2046.0,319.0
45718710,78.25,78.32,2019-05-28,INGR,INGREDION INC,2046.0,319.0
45718710,78.91,77.85,2019-05-29,INGR,INGREDION INC,2046.0,319.0
45718710,78.08,79.1,2019-05-30,INGR,INGREDION INC,2046.0,319.0
45718710,76.16,77.17,2019-05-31,INGR,INGREDION INC,2046.0,319.0
45718710,78.83,75.91,2019-06-03,INGR,INGREDION INC,2046.0,319.0
45718710,80.47,79.36,2019-06-04,INGR,INGREDION INC,2046.0,319.0
45718710,80.6,80.84,2019-06-05,INGR,INGREDION INC,2046.0,319.0
45718710,80.16,80.72,2019-06-06,INGR,INGREDION INC,2046.0,319.0
45718710,80.71,80.33,2019-06-07,INGR,INGREDION INC,2046.0,319.0
45718710,80.54,81.03,2019-06-10,INGR,INGREDION INC,2046.0,319.0
45718710,80.23,80.69,2019-06-11,INGR,INGREDION INC,2046.0,319.0
45718710,81.18,80.36,2019-06-12,INGR,INGREDION INC,2046.0,319.0
45718710,81.4,81.84,2019-06-13,INGR,INGREDION INC,2046.0,319.0
45718710,81.6,81.32,2019-06-14,INGR,INGREDION INC,2046.0,319.0
45718710,81.9,81.76,2019-06-17,INGR,INGREDION INC,2046.0,319.0
45718710,82.52,82.47,2019-06-18,INGR,INGREDION INC,2046.0,319.0
45718710,81.46,82.85,2019-06-19,INGR,INGREDION INC,2046.0,319.0
45718710,83.17,82.25,2019-06-20,INGR,INGREDION INC,2046.0,319.0
45718710,81.91,82.8,2019-06-21,INGR,INGREDION INC,2046.0,319.0
45718710,81.58,82.19,2019-06-24,INGR,INGREDION INC,2046.0,319.0
45718710,81.94,81.48,2019-06-25,INGR,INGREDION INC,2046.0,319.0
45718710,80.6,81.78,2019-06-26,INGR,INGREDION INC,2046.0,319.0
45718710,80.8,80.53,2019-06-27,INGR,INGREDION INC,2046.0,319.0
45718710,82.49,80.48,2019-06-28,INGR,INGREDION INC,2046.0,319.0
45718710,81.56,83.45,2019-07-01,INGR,INGREDION INC,2046.0,319.0
45718710,82.55,81.66,2019-07-02,INGR,INGREDION INC,2046.0,319.0
45718710,83.77,82.96,2019-07-03,INGR,INGREDION INC,2046.0,319.0
45718710,83.23,83.49,2019-07-05,INGR,INGREDION INC,2046.0,319.0
45718710,82.89,83.18,2019-07-08,INGR,INGREDION INC,2046.0,319.0
45718710,82.46,82.79,2019-07-09,INGR,INGREDION INC,2046.0,319.0
45718710,82.37,82.49,2019-07-10,INGR,INGREDION INC,2046.0,319.0
45718710,80.34,82.34,2019-07-11,INGR,INGREDION INC,2046.0,319.0
45718710,81.8,80.46,2019-07-12,INGR,INGREDION INC,2046.0,319.0
45718710,80.75,81.95,2019-07-15,INGR,INGREDION INC,2046.0,319.0
45718710,79.82,80.89,2019-07-16,INGR,INGREDION INC,2046.0,319.0
45718710,80.29,79.85,2019-07-17,INGR,INGREDION INC,2046.0,319.0
45718710,81.79,80.6,2019-07-18,INGR,INGREDION INC,2046.0,319.0
45718710,81.0,81.71,2019-07-19,INGR,INGREDION INC,2046.0,319.0
45718710,80.4,81.47,2019-07-22,INGR,INGREDION INC,2046.0,319.0
45718710,79.03,80.17,2019-07-23,INGR,INGREDION INC,2046.0,319.0
45718710,78.57,78.69,2019-07-24,INGR,INGREDION INC,2046.0,319.0
45718710,78.55,78.51,2019-07-25,INGR,INGREDION INC,2046.0,319.0
45718710,79.13,78.86,2019-07-26,INGR,INGREDION INC,2046.0,319.0
45718710,78.58,79.29,2019-07-29,INGR,INGREDION INC,2046.0,319.0
45718710,78.81,78.51,2019-07-30,INGR,INGREDION INC,2046.0,319.0
45718710,77.29,79.11,2019-07-31,INGR,INGREDION INC,2046.0,319.0
45718710,80.86,80.54,2019-08-01,INGR,INGREDION INC,2046.0,319.0
45718710,78.53,80.17,2019-08-02,INGR,INGREDION INC,2046.0,319.0
45718710,76.64,77.35,2019-08-05,INGR,INGREDION INC,2046.0,319.0
45718710,76.88,76.85,2019-08-06,INGR,INGREDION INC,2046.0,319.0
45718710,77.03,76.32,2019-08-07,INGR,INGREDION INC,2046.0,319.0
45718710,77.48,77.14,2019-08-08,INGR,INGREDION INC,2046.0,319.0
45718710,76.24,77.38,2019-08-09,INGR,INGREDION INC,2046.0,319.0
45718710,75.83,75.65,2019-08-12,INGR,INGREDION INC,2046.0,319.0
45718710,76.12,75.38,2019-08-13,INGR,INGREDION INC,2046.0,319.0
45718710,74.75,75.34,2019-08-14,INGR,INGREDION INC,2046.0,319.0
45718710,75.21,75.13,2019-08-15,INGR,INGREDION INC,2046.0,319.0
45718710,75.9,75.51,2019-08-16,INGR,INGREDION INC,2046.0,319.0
45718710,76.65,76.48,2019-08-19,INGR,INGREDION INC,2046.0,319.0
45718710,76.48,76.35,2019-08-20,INGR,INGREDION INC,2046.0,319.0
45718710,76.6,76.96,2019-08-21,INGR,INGREDION INC,2046.0,319.0
45718710,77.25,76.76,2019-08-22,INGR,INGREDION INC,2046.0,319.0
45718710,75.98,76.96,2019-08-23,INGR,INGREDION INC,2046.0,319.0
45718710,76.91,76.45,2019-08-26,INGR,INGREDION INC,2046.0,319.0
45718710,73.25,76.96,2019-08-27,INGR,INGREDION INC,2046.0,319.0
45718710,74.7,73.19,2019-08-28,INGR,INGREDION INC,2046.0,319.0
45718710,75.89,75.12,2019-08-29,INGR,INGREDION INC,2046.0,319.0
45718710,77.27,76.26,2019-08-30,INGR,INGREDION INC,2046.0,319.0
45718710,78.23,77.1,2019-09-03,INGR,INGREDION INC,2046.0,319.0
45718710,78.74,78.54,2019-09-04,INGR,INGREDION INC,2046.0,319.0
45718710,79.47,79.23,2019-09-05,INGR,INGREDION INC,2046.0,319.0
45718710,79.17,79.74,2019-09-06,INGR,INGREDION INC,2046.0,319.0
45718710,80.38,79.21,2019-09-09,INGR,INGREDION INC,2046.0,319.0
45718710,81.32,80.36,2019-09-10,INGR,INGREDION INC,2046.0,319.0
45718710,82.03,81.19,2019-09-11,INGR,INGREDION INC,2046.0,319.0
45718710,82.74,82.35,2019-09-12,INGR,INGREDION INC,2046.0,319.0
45718710,83.6,83.0,2019-09-13,INGR,INGREDION INC,2046.0,319.0
45718710,83.27,83.38,2019-09-16,INGR,INGREDION INC,2046.0,319.0
45718710,82.71,83.16,2019-09-17,INGR,INGREDION INC,2046.0,319.0
45718710,82.83,82.91,2019-09-18,INGR,INGREDION INC,2046.0,319.0
45718710,82.85,82.72,2019-09-19,INGR,INGREDION INC,2046.0,319.0
45718710,82.06,82.98,2019-09-20,INGR,INGREDION INC,2046.0,319.0
45718710,80.47,81.99,2019-09-23,INGR,INGREDION INC,2046.0,319.0
45718710,79.31,80.68,2019-09-24,INGR,INGREDION INC,2046.0,319.0
45718710,80.2,79.38,2019-09-25,INGR,INGREDION INC,2046.0,319.0
45718710,80.36,80.26,2019-09-26,INGR,INGREDION INC,2046.0,319.0
45718710,80.49,80.3,2019-09-27,INGR,INGREDION INC,2046.0,319.0
45718710,81.74,80.09,2019-09-30,INGR,INGREDION INC,2046.0,319.0
45718710,80.65,82.14,2019-10-01,INGR,INGREDION INC,2046.0,319.0
45718710,78.59,80.38,2019-10-02,INGR,INGREDION INC,2046.0,319.0
45718710,78.19,78.22,2019-10-03,INGR,INGREDION INC,2046.0,319.0
45718710,78.7,78.21,2019-10-04,INGR,INGREDION INC,2046.0,319.0
45718710,78.34,78.16,2019-10-07,INGR,INGREDION INC,2046.0,319.0
45718710,78.08,78.48,2019-10-08,INGR,INGREDION INC,2046.0,319.0
45718710,78.14,78.39,2019-10-09,INGR,INGREDION INC,2046.0,319.0
45718710,78.85,78.08,2019-10-10,INGR,INGREDION INC,2046.0,319.0
45718710,80.47,79.62,2019-10-11,INGR,INGREDION INC,2046.0,319.0
45718710,80.2,80.21,2019-10-14,INGR,INGREDION INC,2046.0,319.0
45718710,81.09,80.49,2019-10-15,INGR,INGREDION INC,2046.0,319.0
45718710,79.95,81.05,2019-10-16,INGR,INGREDION INC,2046.0,319.0
45718710,80.83,80.02,2019-10-17,INGR,INGREDION INC,2046.0,319.0
45718710,79.82,80.65,2019-10-18,INGR,INGREDION INC,2046.0,319.0
45718710,81.14,80.47,2019-10-21,INGR,INGREDION INC,2046.0,319.0
45718710,80.13,81.17,2019-10-22,INGR,INGREDION INC,2046.0,319.0
45718710,79.62,80.32,2019-10-23,INGR,INGREDION INC,2046.0,319.0
45718710,79.21,79.81,2019-10-24,INGR,INGREDION INC,2046.0,319.0
45718710,80.05,79.05,2019-10-25,INGR,INGREDION INC,2046.0,319.0
45718710,80.53,80.37,2019-10-28,INGR,INGREDION INC,2046.0,319.0
45718710,81.35,80.51,2019-10-29,INGR,INGREDION INC,2046.0,319.0
45718710,79.15,81.38,2019-10-30,INGR,INGREDION INC,2046.0,319.0
45718710,79.0,79.23,2019-10-31,INGR,INGREDION INC,2046.0,319.0
45718710,82.19,79.33,2019-11-01,INGR,INGREDION INC,2046.0,319.0
45718710,81.83,82.22,2019-11-04,INGR,INGREDION INC,2046.0,319.0
45718710,83.69,81.88,2019-11-05,INGR,INGREDION INC,2046.0,319.0
45718710,83.91,83.97,2019-11-06,INGR,INGREDION INC,2046.0,319.0
45718710,84.39,84.18,2019-11-07,INGR,INGREDION INC,2046.0,319.0
45718710,84.62,84.2,2019-11-08,INGR,INGREDION INC,2046.0,319.0
45718710,84.66,84.3,2019-11-11,INGR,INGREDION INC,2046.0,319.0
45718710,84.9,85.0,2019-11-12,INGR,INGREDION INC,2046.0,319.0
45718710,83.07,84.5,2019-11-13,INGR,INGREDION INC,2046.0,319.0
45718710,83.32,83.26,2019-11-14,INGR,INGREDION INC,2046.0,319.0
45718710,83.84,83.44,2019-11-15,INGR,INGREDION INC,2046.0,319.0
45718710,82.9,84.07,2019-11-18,INGR,INGREDION INC,2046.0,319.0
45718710,83.66,82.92,2019-11-19,INGR,INGREDION INC,2046.0,319.0
45718710,83.64,83.59,2019-11-20,INGR,INGREDION INC,2046.0,319.0
45718710,83.93,83.64,2019-11-21,INGR,INGREDION INC,2046.0,319.0
45718710,83.0,84.15,2019-11-22,INGR,INGREDION INC,2046.0,319.0
45718710,83.63,83.24,2019-11-25,INGR,INGREDION INC,2046.0,319.0
45718710,84.8,83.36,2019-11-26,INGR,INGREDION INC,2046.0,319.0
45718710,85.18,85.03,2019-11-27,INGR,INGREDION INC,2046.0,319.0
45718710,83.17,84.86,2019-11-29,INGR,INGREDION INC,2046.0,319.0
45718710,83.89,83.34,2019-12-02,INGR,INGREDION INC,2046.0,319.0
45718710,83.31,83.24,2019-12-03,INGR,INGREDION INC,2046.0,319.0
45718710,84.0,83.26,2019-12-04,INGR,INGREDION INC,2046.0,319.0
45718710,84.76,84.46,2019-12-05,INGR,INGREDION INC,2046.0,319.0
45718710,86.06,85.5,2019-12-06,INGR,INGREDION INC,2046.0,319.0
45718710,86.38,86.12,2019-12-09,INGR,INGREDION INC,2046.0,319.0
45718710,86.82,86.38,2019-12-10,INGR,INGREDION INC,2046.0,319.0
45718710,87.8,87.04,2019-12-11,INGR,INGREDION INC,2046.0,319.0
45718710,89.65,88.0,2019-12-12,INGR,INGREDION INC,2046.0,319.0
45718710,87.69,89.73,2019-12-13,INGR,INGREDION INC,2046.0,319.0
45718710,90.44,87.89,2019-12-16,INGR,INGREDION INC,2046.0,319.0
45718710,89.43,90.09,2019-12-17,INGR,INGREDION INC,2046.0,319.0
45718710,89.98,89.61,2019-12-18,INGR,INGREDION INC,2046.0,319.0
45718710,90.65,90.01,2019-12-19,INGR,INGREDION INC,2046.0,319.0
45718710,91.48,90.98,2019-12-20,INGR,INGREDION INC,2046.0,319.0
45718710,92.09,91.56,2019-12-23,INGR,INGREDION INC,2046.0,319.0
45718710,92.55,92.25,2019-12-24,INGR,INGREDION INC,2046.0,319.0
45718710,93.5,92.62,2019-12-26,INGR,INGREDION INC,2046.0,319.0
45718710,94.15,93.72,2019-12-27,INGR,INGREDION INC,2046.0,319.0
45718710,93.27,94.2,2019-12-30,INGR,INGREDION INC,2046.0,319.0
45718710,92.95,92.28,2019-12-31,INGR,INGREDION INC,2046.0,319.0
45718710,92.95,93.92,2020-01-02,INGR,INGREDION INC,2046.0,319.0
45718710,93.7,92.4,2020-01-03,INGR,INGREDION INC,2046.0,319.0
45718710,92.92,93.36,2020-01-06,INGR,INGREDION INC,2046.0,319.0
45718710,91.72,93.18,2020-01-07,INGR,INGREDION INC,2046.0,319.0
45718710,91.31,91.65,2020-01-08,INGR,INGREDION INC,2046.0,319.0
45718710,90.77,91.42,2020-01-09,INGR,INGREDION INC,2046.0,319.0
45718710,91.51,90.87,2020-01-10,INGR,INGREDION INC,2046.0,319.0
45718710,91.91,91.61,2020-01-13,INGR,INGREDION INC,2046.0,319.0
45718710,92.0,92.03,2020-01-14,INGR,INGREDION INC,2046.0,319.0
45718710,91.23,91.56,2020-01-15,INGR,INGREDION INC,2046.0,319.0
45718710,92.88,91.8,2020-01-16,INGR,INGREDION INC,2046.0,319.0
45718710,92.58,92.9,2020-01-17,INGR,INGREDION INC,2046.0,319.0
45718710,91.93,92.28,2020-01-21,INGR,INGREDION INC,2046.0,319.0
45718710,92.25,92.87,2020-01-22,INGR,INGREDION INC,2046.0,319.0
45718710,92.88,92.45,2020-01-23,INGR,INGREDION INC,2046.0,319.0
45718710,92.26,93.06,2020-01-24,INGR,INGREDION INC,2046.0,319.0
45718710,91.39,91.0,2020-01-27,INGR,INGREDION INC,2046.0,319.0
45718710,91.22,91.54,2020-01-28,INGR,INGREDION INC,2046.0,319.0
45718710,90.21,91.29,2020-01-29,INGR,INGREDION INC,2046.0,319.0
45718710,91.12,89.65,2020-01-30,INGR,INGREDION INC,2046.0,319.0
45718710,88.0,90.61,2020-01-31,INGR,INGREDION INC,2046.0,319.0
45718710,88.24,88.39,2020-02-03,INGR,INGREDION INC,2046.0,319.0
45718710,88.35,89.2,2020-02-04,INGR,INGREDION INC,2046.0,319.0
45718710,90.36,88.91,2020-02-05,INGR,INGREDION INC,2046.0,319.0
45718710,89.69,90.5,2020-02-06,INGR,INGREDION INC,2046.0,319.0
45718710,89.94,89.55,2020-02-07,INGR,INGREDION INC,2046.0,319.0
45718710,91.02,89.74,2020-02-10,INGR,INGREDION INC,2046.0,319.0
45718710,98.51,94.62,2020-02-11,INGR,INGREDION INC,2046.0,319.0
45718710,97.8,99.0,2020-02-12,INGR,INGREDION INC,2046.0,319.0
45718710,97.35,97.44,2020-02-13,INGR,INGREDION INC,2046.0,319.0
45718710,97.34,97.35,2020-02-14,INGR,INGREDION INC,2046.0,319.0
45718710,96.34,96.86,2020-02-18,INGR,INGREDION INC,2046.0,319.0
45718710,94.57,96.35,2020-02-19,INGR,INGREDION INC,2046.0,319.0
45718710,94.94,94.43,2020-02-20,INGR,INGREDION INC,2046.0,319.0
45718710,94.87,94.49,2020-02-21,INGR,INGREDION INC,2046.0,319.0
45718710,93.5,92.97,2020-02-24,INGR,INGREDION INC,2046.0,319.0
45718710,91.73,93.69,2020-02-25,INGR,INGREDION INC,2046.0,319.0
45718710,90.73,91.8,2020-02-26,INGR,INGREDION INC,2046.0,319.0
45718710,84.59,88.81,2020-02-27,INGR,INGREDION INC,2046.0,319.0
45718710,83.3,82.54,2020-02-28,INGR,INGREDION INC,2046.0,319.0
45718710,85.6,83.77,2020-03-02,INGR,INGREDION INC,2046.0,319.0
45718710,83.59,85.28,2020-03-03,INGR,INGREDION INC,2046.0,319.0
45718710,88.44,85.21,2020-03-04,INGR,INGREDION INC,2046.0,319.0
45718710,83.5,86.61,2020-03-05,INGR,INGREDION INC,2046.0,319.0
45718710,85.18,81.07,2020-03-06,INGR,INGREDION INC,2046.0,319.0
45718710,80.0,80.77,2020-03-09,INGR,INGREDION INC,2046.0,319.0
45718710,82.34,81.8,2020-03-10,INGR,INGREDION INC,2046.0,319.0
45718710,79.45,80.23,2020-03-11,INGR,INGREDION INC,2046.0,319.0
45718710,69.52,75.62,2020-03-12,INGR,INGREDION INC,2046.0,319.0
45718710,73.15,72.46,2020-03-13,INGR,INGREDION INC,2046.0,319.0
45718710,63.81,66.06,2020-03-16,INGR,INGREDION INC,2046.0,319.0
45718710,70.73,64.74,2020-03-17,INGR,INGREDION INC,2046.0,319.0
45718710,60.8,65.74,2020-03-18,INGR,INGREDION INC,2046.0,319.0
45718710,65.41,61.24,2020-03-19,INGR,INGREDION INC,2046.0,319.0
45718710,66.25,65.84,2020-03-20,INGR,INGREDION INC,2046.0,319.0
45718710,67.48,65.77,2020-03-23,INGR,INGREDION INC,2046.0,319.0
45718710,69.74,70.88,2020-03-24,INGR,INGREDION INC,2046.0,319.0
45718710,69.88,70.39,2020-03-25,INGR,INGREDION INC,2046.0,319.0
45718710,74.93,69.97,2020-03-26,INGR,INGREDION INC,2046.0,319.0
45718710,73.72,72.57,2020-03-27,INGR,INGREDION INC,2046.0,319.0
45718710,77.28,74.78,2020-03-30,INGR,INGREDION INC,2046.0,319.0
45718710,75.5,76.87,2020-03-31,INGR,INGREDION INC,2046.0,319.0
45718710,75.54,73.46,2020-04-01,INGR,INGREDION INC,2046.0,319.0
45718710,77.1,75.43,2020-04-02,INGR,INGREDION INC,2046.0,319.0
45718710,76.21,76.44,2020-04-03,INGR,INGREDION INC,2046.0,319.0
45718710,80.56,78.43,2020-04-06,INGR,INGREDION INC,2046.0,319.0
45718710,79.16,82.25,2020-04-07,INGR,INGREDION INC,2046.0,319.0
45718710,80.17,79.77,2020-04-08,INGR,INGREDION INC,2046.0,319.0
45718710,82.1,80.76,2020-04-09,INGR,INGREDION INC,2046.0,319.0
45718710,81.63,81.98,2020-04-13,INGR,INGREDION INC,2046.0,319.0
45718710,81.55,82.95,2020-04-14,INGR,INGREDION INC,2046.0,319.0
45718710,75.44,79.37,2020-04-15,INGR,INGREDION INC,2046.0,319.0
45718710,75.85,75.65,2020-04-16,INGR,INGREDION INC,2046.0,319.0
45718710,80.69,77.76,2020-04-17,INGR,INGREDION INC,2046.0,319.0
45718710,80.8,79.61,2020-04-20,INGR,INGREDION INC,2046.0,319.0
45718710,77.44,79.18,2020-04-21,INGR,INGREDION INC,2046.0,319.0
45718710,77.36,78.9,2020-04-22,INGR,INGREDION INC,2046.0,319.0
45718710,78.8,77.76,2020-04-23,INGR,INGREDION INC,2046.0,319.0
45718710,80.57,80.03,2020-04-24,INGR,INGREDION INC,2046.0,319.0
45718710,83.39,80.79,2020-04-27,INGR,INGREDION INC,2046.0,319.0
45718710,83.11,85.18,2020-04-28,INGR,INGREDION INC,2046.0,319.0
45718710,83.12,84.39,2020-04-29,INGR,INGREDION INC,2046.0,319.0
45718710,81.2,82.5,2020-04-30,INGR,INGREDION INC,2046.0,319.0
45718710,79.84,79.75,2020-05-01,INGR,INGREDION INC,2046.0,319.0
45718710,78.81,79.01,2020-05-04,INGR,INGREDION INC,2046.0,319.0
45718710,82.25,84.04,2020-05-05,INGR,INGREDION INC,2046.0,319.0
45718710,80.11,79.41,2020-05-06,INGR,INGREDION INC,2046.0,319.0
45718710,80.91,81.04,2020-05-07,INGR,INGREDION INC,2046.0,319.0
45718710,84.11,82.49,2020-05-08,INGR,INGREDION INC,2046.0,319.0
45718710,82.19,83.22,2020-05-11,INGR,INGREDION INC,2046.0,319.0
45718710,80.93,82.98,2020-05-12,INGR,INGREDION INC,2046.0,319.0
45718710,78.96,80.66,2020-05-13,INGR,INGREDION INC,2046.0,319.0
45718710,78.15,78.3,2020-05-14,INGR,INGREDION INC,2046.0,319.0
45718710,78.13,77.76,2020-05-15,INGR,INGREDION INC,2046.0,319.0
45718710,79.99,80.0,2020-05-18,INGR,INGREDION INC,2046.0,319.0
45718710,77.78,80.09,2020-05-19,INGR,INGREDION INC,2046.0,319.0
