cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96990410,53.94,52.93,2019-02-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.64,54.26,2019-02-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.68,55.71,2019-02-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.5,55.12,2019-02-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.72,55.68,2019-02-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.68,55.87,2019-02-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.43,55.55,2019-02-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.42,56.66,2019-02-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.53,55.71,2019-02-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.19,55.79,2019-02-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.89,57.17,2019-02-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.92,56.94,2019-02-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.16,58.5,2019-02-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.85,58.91,2019-03-01,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.05,59.0,2019-03-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.33,58.29,2019-03-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.41,58.48,2019-03-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.82,58.2,2019-03-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.03,57.02,2019-03-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.61,57.19,2019-03-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.53,57.65,2019-03-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.99,57.55,2019-03-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.21,56.63,2019-03-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.19,56.14,2019-03-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.44,55.92,2019-03-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.74,56.36,2019-03-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.85,56.76,2019-03-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,59.22,58.3,2019-03-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.0,59.18,2019-03-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.94,57.07,2019-03-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.33,58.21,2019-03-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.18,57.33,2019-03-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.27,57.58,2019-03-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.27,57.27,2019-03-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.02,56.3,2019-04-01,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.64,57.31,2019-04-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.43,58.19,2019-04-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,59.36,58.37,2019-04-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,60.24,59.61,2019-04-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,60.15,60.1,2019-04-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,59.06,59.95,2019-04-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,59.81,59.21,2019-04-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.7,59.77,2019-04-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.72,59.15,2019-04-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.53,57.57,2019-04-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.08,56.77,2019-04-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.62,57.41,2019-04-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.31,57.54,2019-04-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.33,57.0,2019-04-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.72,56.51,2019-04-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.0,56.72,2019-04-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.3,57.4,2019-04-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.18,55.73,2019-04-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.75,56.16,2019-04-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.17,56.8,2019-04-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.35,57.12,2019-05-01,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.78,55.23,2019-05-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.64,56.84,2019-05-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.01,55.0,2019-05-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,54.09,55.47,2019-05-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,54.75,54.03,2019-05-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,55.04,53.87,2019-05-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,54.86,54.76,2019-05-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,52.26,53.5,2019-05-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,53.2,52.66,2019-05-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,53.2,52.78,2019-05-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,53.73,53.48,2019-05-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,53.27,53.32,2019-05-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,53.6,53.02,2019-05-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,54.58,54.07,2019-05-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,54.23,53.92,2019-05-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,51.69,53.86,2019-05-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,52.08,52.2,2019-05-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,52.51,52.23,2019-05-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,51.13,52.02,2019-05-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,51.59,51.54,2019-05-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.5,57.95,2019-05-31,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.3,58.1,2019-06-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,59.44,59.05,2019-06-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.92,59.88,2019-06-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,57.54,58.76,2019-06-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.78,57.75,2019-06-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,56.28,57.43,2019-06-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.38,56.73,2019-06-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,58.45,58.33,2019-06-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.28,62.69,2019-06-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.27,61.05,2019-06-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,60.99,61.17,2019-06-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.76,61.23,2019-06-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.02,61.64,2019-06-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.5,62.31,2019-06-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.32,61.42,2019-06-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.64,61.24,2019-06-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.7,61.64,2019-06-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.98,62.85,2019-06-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.26,63.46,2019-06-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.0,64.55,2019-06-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.57,66.29,2019-07-01,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.35,64.39,2019-07-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.43,64.47,2019-07-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.84,64.2,2019-07-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,63.78,64.61,2019-07-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.97,63.45,2019-07-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,63.15,62.7,2019-07-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,63.75,63.42,2019-07-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.44,63.75,2019-07-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.1,66.02,2019-07-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.26,68.71,2019-07-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.56,70.08,2019-07-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.6,69.55,2019-07-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.26,69.74,2019-07-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.0,69.39,2019-07-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.09,69.3,2019-07-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.21,68.92,2019-07-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.7,69.46,2019-07-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.02,68.18,2019-07-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.43,67.81,2019-07-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.33,67.2,2019-07-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,66.68,67.21,2019-07-31,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.15,66.57,2019-08-01,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.04,63.68,2019-08-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,63.83,62.86,2019-08-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.95,64.22,2019-08-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.84,64.06,2019-08-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.71,65.43,2019-08-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.15,65.69,2019-08-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.23,63.86,2019-08-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,66.1,65.37,2019-08-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.19,64.83,2019-08-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.89,62.51,2019-08-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,63.3,63.08,2019-08-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.1,64.53,2019-08-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.7,64.44,2019-08-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.46,65.78,2019-08-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.32,65.74,2019-08-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.31,67.59,2019-08-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.42,67.98,2019-08-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.4,67.97,2019-08-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.78,68.32,2019-08-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.16,66.49,2019-08-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.8,64.48,2019-08-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.71,65.13,2019-09-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.96,63.18,2019-09-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.83,63.73,2019-09-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.26,64.8,2019-09-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,66.84,65.35,2019-09-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.25,66.83,2019-09-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.48,69.1,2019-09-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.26,68.59,2019-09-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.99,67.21,2019-09-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.37,67.56,2019-09-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.19,67.11,2019-09-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.28,67.07,2019-09-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.07,65.35,2019-09-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.11,65.42,2019-09-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.3,65.3,2019-09-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.18,67.55,2019-09-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.43,67.28,2019-09-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,66.97,67.39,2019-09-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.93,67.41,2019-09-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.98,68.0,2019-09-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.81,68.43,2019-10-01,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.1,67.18,2019-10-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.95,65.1,2019-10-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.55,65.2,2019-10-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.81,65.5,2019-10-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,63.97,64.0,2019-10-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.03,64.52,2019-10-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.76,65.4,2019-10-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.61,66.62,2019-10-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.04,68.66,2019-10-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.92,68.24,2019-10-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.85,69.91,2019-10-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.29,70.57,2019-10-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.26,69.79,2019-10-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.49,69.91,2019-10-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.23,70.51,2019-10-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.77,71.24,2019-10-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.76,68.97,2019-10-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.04,67.43,2019-10-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.25,69.33,2019-10-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.62,68.06,2019-10-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.73,68.31,2019-10-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,66.79,67.04,2019-10-31,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,66.79,67.08,2019-11-01,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.48,67.36,2019-11-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.09,67.93,2019-11-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.53,68.14,2019-11-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.23,69.01,2019-11-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.24,68.87,2019-11-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.37,69.0,2019-11-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.47,71.5,2019-11-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.17,70.25,2019-11-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.46,70.73,2019-11-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.86,72.79,2019-11-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.94,73.34,2019-11-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.04,72.22,2019-11-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.6,69.99,2019-11-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.75,68.45,2019-11-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.42,66.34,2019-11-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.23,67.84,2019-11-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.34,69.84,2019-11-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.71,71.88,2019-11-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.4,70.48,2019-11-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.97,69.66,2019-12-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,67.47,67.03,2019-12-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.04,67.86,2019-12-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.15,68.21,2019-12-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.38,68.93,2019-12-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.84,70.11,2019-12-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.47,70.13,2019-12-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.06,69.35,2019-12-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.11,69.86,2019-12-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,69.23,70.18,2019-12-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.22,69.23,2019-12-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.32,70.38,2019-12-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.61,71.45,2019-12-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.88,72.54,2019-12-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.82,73.33,2019-12-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.61,73.08,2019-12-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.18,73.78,2019-12-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.01,73.58,2019-12-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.02,73.99,2019-12-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.44,73.13,2019-12-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.44,73.18,2019-12-31,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.64,73.67,2020-01-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.11,71.6,2020-01-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.38,72.07,2020-01-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.76,72.21,2020-01-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.25,73.8,2020-01-08,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,75.1,74.42,2020-01-09,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.37,75.03,2020-01-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,75.52,74.67,2020-01-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,76.01,75.5,2020-01-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,75.57,75.69,2020-01-15,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,76.52,76.0,2020-01-16,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,76.59,76.67,2020-01-17,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,76.16,76.6,2020-01-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,75.72,76.66,2020-01-22,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,75.47,74.73,2020-01-23,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.99,75.78,2020-01-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.35,73.49,2020-01-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.72,75.11,2020-01-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.65,75.22,2020-01-29,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.75,73.28,2020-01-30,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.08,72.54,2020-01-31,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,70.19,70.5,2020-02-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.26,71.4,2020-02-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.23,72.43,2020-02-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.02,74.61,2020-02-06,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.06,71.51,2020-02-07,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,71.51,71.0,2020-02-10,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,72.79,72.04,2020-02-11,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.48,73.38,2020-02-12,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.99,74.09,2020-02-13,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.02,74.09,2020-02-14,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.13,73.85,2020-02-18,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.08,74.29,2020-02-19,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,74.14,73.15,2020-02-20,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,73.67,73.42,2020-02-21,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,68.74,71.03,2020-02-24,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,66.54,68.98,2020-02-25,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.94,67.08,2020-02-26,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,63.4,63.14,2020-02-27,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.39,60.96,2020-02-28,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,64.6,62.4,2020-03-02,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,62.46,64.27,2020-03-03,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,65.15,63.58,2020-03-04,WSM,WILLIAMS SONOMA INC,5719.0,377.0
96990410,61.12,63.01,2020-03-05,WSM,WILLIAMS SONOMA INC,5719.0,377.0
