cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46625H10,111.21,109.44,2019-04-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.94,110.92,2019-04-15,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,111.1,109.9,2019-04-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.3,111.7,2019-04-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.46,114.53,2019-04-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.6,112.83,2019-04-22,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.74,113.0,2019-04-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.55,113.26,2019-04-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.61,113.01,2019-04-25,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.47,113.95,2019-04-26,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.12,114.6,2019-04-29,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.05,116.43,2019-04-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.16,115.72,2019-05-01,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.41,115.17,2019-05-02,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.12,116.0,2019-05-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.09,114.18,2019-05-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.21,114.03,2019-05-07,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.61,112.66,2019-05-08,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.52,111.14,2019-05-09,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.51,111.75,2019-05-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.45,110.08,2019-05-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.32,109.55,2019-05-14,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.9,109.21,2019-05-15,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,111.31,110.62,2019-05-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.77,110.0,2019-05-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,111.35,110.58,2019-05-20,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,111.73,111.44,2019-05-21,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.82,111.4,2019-05-22,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.64,109.64,2019-05-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.71,109.52,2019-05-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.52,109.2,2019-05-28,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.22,107.45,2019-05-29,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,107.06,108.65,2019-05-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,105.96,105.56,2019-05-31,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,106.46,105.8,2019-06-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.74,107.85,2019-06-04,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.13,109.86,2019-06-05,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.37,110.15,2019-06-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.16,109.7,2019-06-07,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.34,110.75,2019-06-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.68,110.82,2019-06-11,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.27,110.7,2019-06-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.54,109.46,2019-06-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.82,109.57,2019-06-14,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.22,109.7,2019-06-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.71,109.01,2019-06-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.91,110.82,2019-06-19,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.19,110.88,2019-06-20,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.44,110.19,2019-06-21,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.66,109.28,2019-06-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,107.76,108.68,2019-06-25,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.48,108.3,2019-06-26,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.84,108.84,2019-06-27,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,111.8,111.04,2019-06-28,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.68,113.23,2019-07-01,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.8,113.51,2019-07-02,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.82,113.34,2019-07-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.49,113.51,2019-07-05,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.87,112.96,2019-07-08,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.35,112.28,2019-07-09,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.02,113.37,2019-07-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.1,113.37,2019-07-11,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.3,114.13,2019-07-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.9,115.54,2019-07-15,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.12,113.48,2019-07-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.99,114.43,2019-07-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.67,113.93,2019-07-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.54,114.89,2019-07-19,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.27,112.91,2019-07-22,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.36,114.88,2019-07-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.83,115.58,2019-07-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.71,116.89,2019-07-25,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.22,115.77,2019-07-26,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.85,116.46,2019-07-29,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.59,115.19,2019-07-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.0,116.1,2019-07-31,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.94,115.33,2019-08-01,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.93,112.4,2019-08-02,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.57,110.79,2019-08-05,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,110.43,110.05,2019-08-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.03,108.0,2019-08-07,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.86,109.05,2019-08-08,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.74,109.35,2019-08-09,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,107.68,108.44,2019-08-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.34,107.95,2019-08-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,104.8,106.3,2019-08-14,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,105.2,104.82,2019-08-15,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,107.72,106.37,2019-08-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.69,109.63,2019-08-19,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,107.31,107.85,2019-08-20,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,107.61,108.21,2019-08-21,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.72,108.37,2019-08-22,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,106.02,108.0,2019-08-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,106.87,106.62,2019-08-26,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,105.74,107.35,2019-08-27,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,106.8,105.08,2019-08-28,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.22,108.14,2019-08-29,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.86,109.84,2019-08-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,108.56,108.98,2019-09-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,109.87,109.45,2019-09-04,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.37,111.25,2019-09-05,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.61,112.66,2019-09-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.4,113.71,2019-09-09,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.87,116.3,2019-09-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,117.19,116.89,2019-09-11,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,117.91,116.55,2019-09-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,120.23,119.0,2019-09-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,119.16,118.9,2019-09-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,118.57,118.42,2019-09-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,119.76,118.32,2019-09-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,119.38,119.7,2019-09-19,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,118.9,119.74,2019-09-20,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,118.88,117.78,2019-09-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,117.33,118.75,2019-09-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,118.0,117.27,2019-09-25,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,117.03,117.88,2019-09-26,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,117.72,117.96,2019-09-27,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,117.69,118.36,2019-09-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,115.55,118.4,2019-10-01,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,113.25,114.81,2019-10-02,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.19,112.27,2019-10-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.62,112.34,2019-10-04,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.37,114.19,2019-10-07,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,111.82,113.06,2019-10-08,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,112.63,112.67,2019-10-09,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,114.21,113.14,2019-10-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.14,116.03,2019-10-11,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,116.45,115.85,2019-10-14,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,119.96,118.85,2019-10-15,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,119.68,119.96,2019-10-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,120.35,120.75,2019-10-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,120.56,120.0,2019-10-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,123.55,122.05,2019-10-21,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,124.79,123.45,2019-10-22,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,125.12,124.2,2019-10-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,125.03,125.29,2019-10-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,126.03,125.0,2019-10-25,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,126.51,126.57,2019-10-28,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,126.43,126.06,2019-10-29,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,125.73,126.05,2019-10-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,124.92,125.49,2019-10-31,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,127.8,126.2,2019-11-01,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,128.82001,129.08,2019-11-04,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.10001,129.39,2019-11-05,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.3,128.69,2019-11-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,130.0,130.42999,2019-11-07,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,130.38,129.88,2019-11-08,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.92,129.60001,2019-11-11,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.16,129.63,2019-11-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,128.48,128.13,2019-11-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,128.60001,127.72,2019-11-14,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.53,129.23,2019-11-15,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,130.62,129.56,2019-11-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,130.58,130.99001,2019-11-19,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.63,130.3,2019-11-20,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.92999,130.0,2019-11-21,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,130.78999,130.14999,2019-11-22,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,131.49001,131.25,2019-11-25,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,131.67,131.82001,2019-11-26,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,132.06,132.28999,2019-11-27,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,131.75999,131.87,2019-11-29,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,131.47,132.31,2019-12-02,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,129.78,129.77,2019-12-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,132.34,130.38,2019-12-04,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,133.06,132.67999,2019-12-05,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,135.03999,134.69,2019-12-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,134.41,134.63,2019-12-09,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,134.5,133.25,2019-12-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,134.17999,134.28999,2019-12-11,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.02,134.49001,2019-12-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,136.81,137.95,2019-12-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.34,138.38,2019-12-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.17999,137.73,2019-12-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.03999,138.14999,2019-12-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.35001,137.75999,2019-12-19,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.24001,138.02,2019-12-20,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.2,137.60001,2019-12-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.58,137.33,2019-12-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,139.03999,137.89,2019-12-26,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,139.14,139.3,2019-12-27,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.63,139.89999,2019-12-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,139.39999,138.50999,2019-12-31,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,141.09,139.78999,2020-01-02,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.34,137.5,2020-01-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.23,136.56,2020-01-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,135.88,137.28,2020-01-07,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,136.94,135.7,2020-01-08,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.44,138.05,2020-01-09,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,136.07001,137.21001,2020-01-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.2,136.19,2020-01-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.8,137.94,2020-01-14,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,136.72,137.85001,2020-01-15,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.25,137.45,2020-01-16,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.2,137.53999,2020-01-17,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,136.84,137.19,2020-01-21,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,136.67999,137.24001,2020-01-22,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,136.53999,135.71001,2020-01-23,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,133.14999,136.37,2020-01-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,132.03,130.27,2020-01-27,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,134.42999,132.84,2020-01-28,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,134.23,134.81,2020-01-29,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,135.89,132.69,2020-01-30,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,132.36,134.49001,2020-01-31,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,133.37,132.66,2020-02-03,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,135.28999,135.55,2020-02-04,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.59,136.57001,2020-02-05,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.61,138.24001,2020-02-06,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.17,136.73,2020-02-07,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.74001,136.95,2020-02-10,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.0,138.25999,2020-02-11,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,138.0,138.60001,2020-02-12,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.88,137.75,2020-02-13,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.46001,137.84,2020-02-14,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,135.64,137.34,2020-02-18,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.49001,136.91,2020-02-19,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,137.49001,137.17,2020-02-20,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,135.81,136.55,2020-02-21,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,132.16,131.44,2020-02-24,JPM,JPMORGAN CHASE & CO,6021.0,447.0
46625H10,126.26,131.0,2020-02-25,JPM,JPMORGAN CHASE & CO,6021.0,447.0
