cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189H60,17.05,17.0,2019-02-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.14,16.97,2019-02-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.56,17.34,2019-02-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.7,17.45,2019-02-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.89,17.69,2019-02-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.41,17.8,2019-02-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.3,17.58,2019-02-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.44,17.2,2019-02-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.25,17.44,2019-02-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.34,17.33,2019-02-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.1,17.35,2019-02-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.42,17.19,2019-03-01,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.48,17.56,2019-03-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.33,17.5,2019-03-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.78,17.24,2019-03-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.47,16.8,2019-03-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.07,16.11,2019-03-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.53,16.25,2019-03-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.8,16.6,2019-03-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.07,16.97,2019-03-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.12,17.1,2019-03-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.99,17.09,2019-03-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.53,17.06,2019-03-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.45,17.68,2019-03-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.75,17.41,2019-03-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.75,17.7,2019-03-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.95,17.55,2019-03-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.91,16.81,2019-03-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.13,17.14,2019-03-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.99,17.1,2019-03-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.26,16.91,2019-03-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.23,17.5,2019-03-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.75,17.39,2019-04-01,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.61,17.78,2019-04-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.35,17.72,2019-04-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.57,17.34,2019-04-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.99,17.66,2019-04-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,18.15,18.06,2019-04-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.9,18.03,2019-04-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,18.02,18.0,2019-04-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.97,17.95,2019-04-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.96,18.19,2019-04-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.9,17.91,2019-04-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,18.3,18.03,2019-04-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,18.25,18.39,2019-04-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,18.01,18.36,2019-04-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,18.5,18.27,2019-04-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,18.56,18.5,2019-04-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.81,18.5,2019-04-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.37,17.83,2019-04-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.3,17.23,2019-04-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,17.21,17.31,2019-04-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.67,17.33,2019-04-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.14,16.64,2019-05-01,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.03,16.01,2019-05-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.34,16.18,2019-05-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,16.31,16.03,2019-05-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.9,16.12,2019-05-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.81,15.92,2019-05-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.72,15.66,2019-05-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.49,15.7,2019-05-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.84,15.31,2019-05-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.34,15.03,2019-05-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.47,15.14,2019-05-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.59,15.56,2019-05-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.09,15.45,2019-05-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.07,15.06,2019-05-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.27,15.13,2019-05-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.74,15.11,2019-05-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.01,14.4,2019-05-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.81,14.22,2019-05-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.72,13.87,2019-05-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.7,13.5,2019-05-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.44,13.73,2019-05-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.08,13.15,2019-05-31,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.4,13.22,2019-06-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.64,13.58,2019-06-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.31,13.65,2019-06-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.43,13.35,2019-06-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.57,13.51,2019-06-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.59,13.66,2019-06-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.76,13.76,2019-06-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.11,13.59,2019-06-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.6,13.51,2019-06-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.17,13.56,2019-06-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.5,13.17,2019-06-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.8,13.62,2019-06-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.82,13.81,2019-06-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.39,14.16,2019-06-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.46,14.43,2019-06-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.23,14.5,2019-06-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.24,14.2,2019-06-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.59,14.44,2019-06-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.52,14.6,2019-06-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.82,14.57,2019-06-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.92,15.15,2019-07-01,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.44,14.82,2019-07-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.48,14.51,2019-07-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.62,14.39,2019-07-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.64,14.58,2019-07-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.58,14.58,2019-07-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.09,14.79,2019-07-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,15.0,15.11,2019-07-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.98,15.03,2019-07-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.64,15.01,2019-07-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.4,14.63,2019-07-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.96,14.43,2019-07-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.88,13.96,2019-07-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.06,13.93,2019-07-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.39,14.13,2019-07-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.58,14.46,2019-07-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.65,14.57,2019-07-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.18,14.72,2019-07-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.18,14.18,2019-07-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.73,14.15,2019-07-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.3,13.45,2019-07-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.42,14.26,2019-07-31,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.55,14.21,2019-08-01,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.98,13.61,2019-08-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.55,12.55,2019-08-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.36,12.64,2019-08-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.14,12.06,2019-08-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.28,12.27,2019-08-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.91,12.3,2019-08-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.77,11.89,2019-08-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.83,11.71,2019-08-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.1,11.56,2019-08-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.89,11.06,2019-08-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.33,10.94,2019-08-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.78,11.55,2019-08-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.59,11.67,2019-08-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.59,11.78,2019-08-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.51,11.65,2019-08-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.96,11.3,2019-08-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.01,11.15,2019-08-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.94,11.15,2019-08-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.23,11.01,2019-08-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.52,11.35,2019-08-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.47,11.59,2019-08-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.34,11.21,2019-09-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.68,11.57,2019-09-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.17,11.82,2019-09-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.19,12.11,2019-09-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.96,12.35,2019-09-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.13,13.09,2019-09-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.15,13.17,2019-09-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.95,12.83,2019-09-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.04,13.09,2019-09-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,14.16,13.94,2019-09-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.43,14.01,2019-09-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.03,13.29,2019-09-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.89,13.18,2019-09-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.82,12.93,2019-09-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.92,12.7,2019-09-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.26,12.84,2019-09-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.26,12.01,2019-09-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.99,12.16,2019-09-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.85,11.83,2019-09-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.75,11.8,2019-09-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.3,11.87,2019-10-01,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.08,11.22,2019-10-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.27,11.0,2019-10-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.16,11.31,2019-10-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.05,11.21,2019-10-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.82,10.91,2019-10-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.84,10.98,2019-10-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.03,10.95,2019-10-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.52,11.14,2019-10-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.42,11.29,2019-10-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.47,11.44,2019-10-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.33,11.44,2019-10-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.24,11.4,2019-10-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.1,11.29,2019-10-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.51,11.08,2019-10-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.78,11.59,2019-10-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.9,11.64,2019-10-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.64,11.9,2019-10-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.77,11.61,2019-10-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.69,11.84,2019-10-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.84,11.52,2019-10-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.31,11.91,2019-10-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.13,11.27,2019-10-31,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.71,11.29,2019-11-01,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.3,11.91,2019-11-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.2,12.32,2019-11-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.85,12.15,2019-11-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.02,12.09,2019-11-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.1,11.89,2019-11-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.02,11.91,2019-11-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.86,12.08,2019-11-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.55,11.79,2019-11-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.46,11.62,2019-11-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.7,11.55,2019-11-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.4,11.58,2019-11-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.25,11.33,2019-11-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.43,11.25,2019-11-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.66,11.52,2019-11-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.71,11.65,2019-11-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.0,11.66,2019-11-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.67,12.0,2019-11-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.92,11.73,2019-11-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.69,11.81,2019-11-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.74,11.8,2019-12-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.44,11.6,2019-12-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.94,11.6,2019-12-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.84,11.99,2019-12-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.34,11.91,2019-12-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.35,12.29,2019-12-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.38,12.36,2019-12-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.6,12.38,2019-12-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.0,12.67,2019-12-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.88,13.05,2019-12-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.03,13.04,2019-12-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.13,13.11,2019-12-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.25,13.1,2019-12-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.38,13.25,2019-12-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.28,13.44,2019-12-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.46,13.06,2019-12-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.44,13.42,2019-12-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.43,13.49,2019-12-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.3,13.42,2019-12-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.43,13.41,2019-12-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.25,13.22,2019-12-31,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.32,13.38,2020-01-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.51,13.63,2020-01-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.76,13.64,2020-01-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.46,13.71,2020-01-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.02,13.41,2020-01-08,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.14,13.02,2020-01-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,13.05,13.05,2020-01-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.93,12.97,2020-01-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.96,12.85,2020-01-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.68,12.83,2020-01-15,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.8,12.73,2020-01-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.67,12.93,2020-01-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.28,12.58,2020-01-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,12.13,12.27,2020-01-22,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.96,11.99,2020-01-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.64,11.89,2020-01-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.07,11.21,2020-01-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.2,11.16,2020-01-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.06,11.29,2020-01-29,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.15,10.96,2020-01-30,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.9,10.97,2020-01-31,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.87,10.96,2020-02-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.08,11.14,2020-02-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.54,11.32,2020-02-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.25,11.53,2020-02-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.14,11.14,2020-02-07,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.97,11.09,2020-02-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.17,11.19,2020-02-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.41,11.43,2020-02-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.26,11.36,2020-02-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.25,11.37,2020-02-14,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.03,11.1,2020-02-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.21,11.14,2020-02-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,11.2,11.29,2020-02-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.81,11.01,2020-02-21,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,10.02,10.33,2020-02-24,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,9.6,10.12,2020-02-25,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,9.31,9.67,2020-02-26,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,8.79,9.0,2020-02-27,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,8.98,8.53,2020-02-28,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,9.18,9.07,2020-03-02,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,8.77,9.17,2020-03-03,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,8.73,9.0,2020-03-04,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,8.26,8.55,2020-03-05,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,7.35,8.08,2020-03-06,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,4.98,5.57,2020-03-09,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,5.2,5.48,2020-03-10,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,4.69,4.98,2020-03-11,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,4.0,4.24,2020-03-12,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,4.46,4.42,2020-03-13,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,3.9,3.82,2020-03-16,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,3.92,3.97,2020-03-17,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,3.39,3.69,2020-03-18,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,3.81,3.5,2020-03-19,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,3.82,3.87,2020-03-20,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,3.7,3.92,2020-03-23,OIH,VANECK E T F TRUST,6726.0,151.0
92189H60,4.36,3.96,2020-03-24,OIH,VANECK E T F TRUST,6726.0,151.0
