cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81728J10,6.3817,6.354,2019-05-09,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.38,5.87,2019-05-10,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.58,5.31,2019-05-13,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.54,5.6,2019-05-14,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.43,5.51,2019-05-15,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.4,5.623,2019-05-16,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.525,5.743,2019-05-17,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.37,5.4,2019-05-20,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.71,5.495,2019-05-21,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.62,5.75,2019-05-22,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.53,5.6266,2019-05-23,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.6,5.69,2019-05-24,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.74,5.67,2019-05-28,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.58,5.808,2019-05-29,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.49,5.49,2019-05-30,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.59,5.55,2019-05-31,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.57,5.54,2019-06-03,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.62,5.56,2019-06-04,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.49,5.557,2019-06-05,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.25,5.56,2019-06-06,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.29,5.37,2019-06-07,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.04,5.23,2019-06-10,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.03,5.05,2019-06-11,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.79,5.09,2019-06-12,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.84,4.77,2019-06-13,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.85,4.82,2019-06-14,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.06,4.85,2019-06-17,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.32,5.15,2019-06-18,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.5,5.34,2019-06-19,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.49,5.53,2019-06-20,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.51,5.5,2019-06-21,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.1,5.56,2019-06-24,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.12,5.1,2019-06-25,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.41,5.15,2019-06-26,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.38,5.49,2019-06-27,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.54,5.42,2019-06-28,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.65,5.6687,2019-07-01,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.39,5.5627,2019-07-02,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.43,5.41,2019-07-03,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.47,5.34,2019-07-05,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.24,5.4063,2019-07-08,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.33,5.26,2019-07-09,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.36,5.39,2019-07-10,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.42,5.5,2019-07-11,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.36,5.54,2019-07-12,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.31,5.39,2019-07-15,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.35,5.4,2019-07-16,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.38,5.39,2019-07-17,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.31,5.35,2019-07-18,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.28,5.28,2019-07-19,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.245,5.28,2019-07-22,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.21,5.27,2019-07-23,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.11,5.2753,2019-07-24,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.9,5.24,2019-07-25,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.04,5.28,2019-07-26,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.07,5.24,2019-07-29,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.9,5.04,2019-07-30,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.99,5.1,2019-07-31,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.01,5.04,2019-08-01,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.1,5.01,2019-08-02,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.08,5.11,2019-08-05,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.92,5.05,2019-08-06,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.04,4.951,2019-08-07,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.37,5.1356,2019-08-08,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.87,5.93,2019-08-09,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.92,5.71,2019-08-12,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.01,5.9323,2019-08-13,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.0265,6.03,2019-08-14,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.28,6.01,2019-08-15,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.36,6.28,2019-08-16,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.5,6.36,2019-08-19,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.55,6.48,2019-08-20,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.5,6.52,2019-08-21,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.5,6.43,2019-08-22,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.13,6.46,2019-08-23,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.29,5.92,2019-08-26,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.26,6.07,2019-08-27,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.43,6.09,2019-08-28,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.42,6.3987,2019-08-29,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.42,6.33,2019-08-30,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.44,6.35,2019-09-03,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.31,6.44,2019-09-04,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.43,6.07,2019-09-05,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.38,6.37,2019-09-06,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.37,6.43,2019-09-09,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.32,6.31,2019-09-10,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.32,6.33,2019-09-11,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.37,6.34,2019-09-12,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.37,6.352,2019-09-13,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.37,6.32,2019-09-16,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.43,6.37,2019-09-17,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.33,6.4,2019-09-18,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.14,6.33,2019-09-19,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.25,6.17,2019-09-20,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.29,6.21,2019-09-23,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.25,6.327,2019-09-24,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.0,6.3,2019-09-25,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.06,5.99,2019-09-26,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.01,6.074,2019-09-27,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,6.0,6.17,2019-09-30,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.94,6.0,2019-10-01,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.88,5.97,2019-10-02,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.77,5.9,2019-10-03,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.91,5.77,2019-10-04,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.88,5.78,2019-10-07,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.52,5.848,2019-10-08,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.66,5.71,2019-10-09,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.69,5.62,2019-10-10,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.67,5.7,2019-10-11,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.64,5.66,2019-10-14,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.65,5.649,2019-10-15,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.7,5.61,2019-10-16,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.6,5.7,2019-10-17,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.7,5.62,2019-10-18,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.7,5.7,2019-10-21,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.75,5.7408,2019-10-22,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.69,5.62,2019-10-23,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.59,5.66,2019-10-24,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.55,5.55,2019-10-25,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.53,5.55,2019-10-28,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.57,5.55,2019-10-29,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.57,5.6,2019-10-30,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.7,5.618,2019-10-31,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.61,5.687,2019-11-01,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.67,5.68,2019-11-04,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.67,5.723,2019-11-05,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,5.68,5.73,2019-11-06,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.01,4.95,2019-11-07,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.8,4.17,2019-11-08,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.86,3.8,2019-11-11,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.725,3.82,2019-11-12,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.7876,3.65,2019-11-13,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.54,3.8,2019-11-14,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.51,3.63,2019-11-15,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.51,3.51,2019-11-18,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.6,3.56,2019-11-19,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.63,3.62,2019-11-20,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.54,3.6,2019-11-21,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.6,3.61,2019-11-22,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.675,3.584,2019-11-25,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.71,3.75,2019-11-26,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.77,3.79,2019-11-27,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.81,3.81,2019-11-29,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.71,3.9,2019-12-02,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.7914,3.7302,2019-12-03,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.83,3.818,2019-12-04,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.78,3.7752,2019-12-05,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.89,3.83,2019-12-06,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.67,3.79,2019-12-09,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.76,3.8057,2019-12-10,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.69,3.75,2019-12-11,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.69,3.65,2019-12-12,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.6183,3.71,2019-12-13,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.61,3.66,2019-12-16,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.8,3.689,2019-12-17,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.81,3.7,2019-12-18,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.68,3.81,2019-12-19,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.78,3.76,2019-12-20,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.625,3.71,2019-12-23,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.57,3.67,2019-12-24,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.49,3.7,2019-12-26,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.38,3.55,2019-12-27,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.49,3.49,2019-12-30,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.54,3.51,2019-12-31,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.69,3.69,2020-01-02,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.67,3.67,2020-01-03,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.68,3.61,2020-01-06,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.6,3.75,2020-01-07,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.57,3.7313,2020-01-08,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.73,3.52,2020-01-09,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.695,3.891,2020-01-10,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.7308,3.7499,2020-01-13,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,3.89,3.75,2020-01-14,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.05,3.96,2020-01-15,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.07,4.08,2020-01-16,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.23,4.02,2020-01-17,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.25,4.28,2020-01-21,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.24,4.2625,2020-01-22,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.3124,4.1962,2020-01-23,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.23,4.33,2020-01-24,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.5,4.21,2020-01-27,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.43,4.62,2020-01-28,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.42,4.6677,2020-01-29,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.11,4.32,2020-01-30,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.11,4.159,2020-01-31,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.06,4.24,2020-02-03,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.372,4.19,2020-02-04,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.46,4.3619,2020-02-05,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.38,4.44,2020-02-06,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
81728J10,4.71,4.4745,2020-02-07,SRTS,SENSUS HEALTHCARE INC,9999.0,69.0
