cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B60,23.02,23.29,2019-05-01,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.86,23.0,2019-05-02,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.15,23.0,2019-05-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.75,22.6,2019-05-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.01,22.37,2019-05-07,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.79,21.93,2019-05-08,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.65,21.75,2019-05-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.91,21.7,2019-05-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.4,21.37,2019-05-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.32,21.41,2019-05-14,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.45,21.25,2019-05-15,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.39,21.53,2019-05-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.33,21.31,2019-05-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.41,21.26,2019-05-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.57,21.43,2019-05-21,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.78,21.74,2019-05-22,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.36,21.44,2019-05-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.67,21.6,2019-05-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.7,21.88,2019-05-28,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.67,21.54,2019-05-29,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.04,21.98,2019-05-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.33,21.97,2019-05-31,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.26,22.35,2019-06-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.33,22.31,2019-06-04,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.16,22.39,2019-06-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.64,22.6,2019-06-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.98,22.91,2019-06-07,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.93,22.96,2019-06-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.16,23.15,2019-06-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.0,23.02,2019-06-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.17,23.09,2019-06-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.84,22.95,2019-06-14,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.73,22.78,2019-06-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.28,23.12,2019-06-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.27,23.2,2019-06-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.69,23.67,2019-06-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.39,23.56,2019-06-21,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.68,23.56,2019-06-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.38,23.56,2019-06-25,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.52,23.48,2019-06-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.8,23.71,2019-06-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.75,23.77,2019-06-28,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.62,23.99,2019-07-01,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.7,23.62,2019-07-02,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.79,23.69,2019-07-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.56,23.47,2019-07-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.5,23.44,2019-07-08,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.25,23.2,2019-07-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.35,23.56,2019-07-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.31,23.4,2019-07-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.38,23.33,2019-07-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.46,23.46,2019-07-15,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.28,23.36,2019-07-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.16,23.14,2019-07-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.57,23.1,2019-07-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.54,23.632,2019-07-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.57,23.67,2019-07-22,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.32,23.49,2019-07-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.37,23.29,2019-07-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,23.01,23.36,2019-07-25,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.98,22.94,2019-07-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.67,22.73,2019-07-29,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.5,22.51,2019-07-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.34,22.58,2019-07-31,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.69,22.02,2019-08-01,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.87,21.89,2019-08-02,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.4,21.7,2019-08-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.51,21.55,2019-08-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.36,21.32,2019-08-07,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.46,21.44,2019-08-08,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.1,21.11,2019-08-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.9,20.9,2019-08-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.24,20.9,2019-08-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.33,20.74,2019-08-14,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.36,20.34,2019-08-15,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.39,20.33,2019-08-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.55,20.59,2019-08-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.64,20.55,2019-08-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.75,20.83,2019-08-21,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.65,20.73,2019-08-22,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.35,20.44,2019-08-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.56,20.61,2019-08-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.44,20.5,2019-08-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.01,19.99,2019-08-28,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.18,20.01,2019-08-29,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.63,20.61,2019-08-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.58,20.42,2019-09-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.69,20.63,2019-09-04,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.63,20.6,2019-09-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.69,20.75,2019-09-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.32,21.22,2019-09-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.48,21.41,2019-09-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.34,21.35,2019-09-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.44,21.21,2019-09-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.7,21.63,2019-09-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.6,21.62,2019-09-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.51,21.33,2019-09-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.4,21.56,2019-09-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.3,21.48,2019-09-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.8,21.1,2019-09-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.6,20.55,2019-09-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.84,20.84,2019-09-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.53,20.55,2019-09-25,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.57,20.62,2019-09-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.67,20.75,2019-09-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.64,20.54,2019-09-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.44,20.43,2019-10-01,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.12,20.21,2019-10-02,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.31,20.24,2019-10-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.65,20.5,2019-10-04,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.36,20.44,2019-10-07,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.44,20.43,2019-10-08,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.59,20.67,2019-10-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.63,20.58,2019-10-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.08,21.08,2019-10-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.87,20.94,2019-10-14,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.06,20.95,2019-10-15,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.33,21.17,2019-10-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.58,21.5,2019-10-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.53,21.51,2019-10-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.8,21.65,2019-10-21,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.94,21.87,2019-10-22,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.94,21.86,2019-10-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.76,21.89,2019-10-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.5,21.5,2019-10-25,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.93,21.78,2019-10-28,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.03,22.0,2019-10-29,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.245,22.03,2019-10-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.9,21.98,2019-10-31,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.29,22.01,2019-11-01,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.44,22.51,2019-11-04,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.44,22.58,2019-11-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.36,22.42,2019-11-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.4,22.41,2019-11-07,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.19,22.25,2019-11-08,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.13,22.01,2019-11-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.96,22.21,2019-11-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.76,21.81,2019-11-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.8,21.72,2019-11-14,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,22.0,21.92,2019-11-15,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.93,21.89,2019-11-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.71,21.83,2019-11-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.44,21.43,2019-11-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.31,21.29,2019-11-21,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.36,21.47,2019-11-22,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.51,21.41,2019-11-25,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.51,21.43,2019-11-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.28,21.29,2019-11-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.99,21.02,2019-11-29,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.98,20.95,2019-12-02,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.75,20.73,2019-12-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.64,20.71,2019-12-04,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.81,20.82,2019-12-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.55,20.49,2019-12-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.345,20.37,2019-12-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.38,20.34,2019-12-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.6,20.28,2019-12-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.99,20.76,2019-12-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.035,21.09,2019-12-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.7,20.74,2019-12-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.85,20.75,2019-12-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.73,20.71,2019-12-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.85,20.78,2019-12-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.76,20.77,2019-12-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.75,20.79,2019-12-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.71,20.76,2019-12-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.96,20.78,2019-12-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.09,21.0,2019-12-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.01,21.12,2019-12-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.08,21.11,2019-12-31,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.69,21.48,2020-01-02,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.22,21.24,2020-01-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.27,21.22,2020-01-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.06,21.27,2020-01-07,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.89,20.76,2020-01-08,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.07,21.05,2020-01-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.43,21.35,2020-01-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.83,21.54,2020-01-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.65,21.65,2020-01-14,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.47,21.55,2020-01-15,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.47,21.54,2020-01-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.56,21.52,2020-01-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.29,21.42,2020-01-21,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.19,21.19,2020-01-22,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.18,21.13,2020-01-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,21.03,21.14,2020-01-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.25,20.39,2020-01-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.45,20.34,2020-01-28,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.3,20.29,2020-01-29,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.25,20.18,2020-01-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.03,19.97,2020-01-31,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,19.99,19.87,2020-02-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.41,20.43,2020-02-04,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.63,20.76,2020-02-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.49,20.61,2020-02-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.24,20.28,2020-02-07,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.12,20.09,2020-02-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.33,20.3,2020-02-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.53,20.47,2020-02-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.23,20.16,2020-02-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,20.13,20.25,2020-02-14,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,19.98,20.0,2020-02-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,19.985,19.98,2020-02-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,19.72,19.85,2020-02-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,19.62,19.76,2020-02-21,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,18.73,18.81,2020-02-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,18.25,18.59,2020-02-25,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,18.15,18.26,2020-02-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,17.6,17.94,2020-02-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,17.07,16.89,2020-02-28,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,17.77,17.47,2020-03-02,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,18.26,18.14,2020-03-03,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,18.19,18.22,2020-03-04,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,17.6,17.82,2020-03-05,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,17.41,17.48,2020-03-06,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,16.01,16.32,2020-03-09,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,16.25,16.31,2020-03-10,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,14.77,15.34,2020-03-11,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,12.74,13.41,2020-03-12,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.55,13.67,2020-03-13,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,12.43,12.11,2020-03-16,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.58,13.2,2020-03-17,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,12.82,12.81,2020-03-18,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,12.99,12.91,2020-03-19,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,12.9,13.3,2020-03-20,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,12.54,12.7,2020-03-23,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,12.97,12.8,2020-03-24,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.23,12.9,2020-03-25,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.96,13.22,2020-03-26,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.71,13.62,2020-03-27,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.69,13.42,2020-03-30,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.74,13.74,2020-03-31,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.24,13.39,2020-04-01,EPOL,ISHARES TRUST,6726.0,172.0
46429B60,13.35,13.27,2020-04-02,EPOL,ISHARES TRUST,6726.0,172.0
