cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03879J10,4.44,4.19,2019-04-04,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,4.4,4.45,2019-04-05,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,4.4,4.39,2019-04-08,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.96,4.39,2019-04-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.91,3.94,2019-04-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.81,3.9,2019-04-11,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.73,3.85,2019-04-12,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.72,3.72,2019-04-15,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.59,3.75,2019-04-16,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.37,3.69,2019-04-17,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.18,3.33,2019-04-18,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.15,3.21,2019-04-22,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.99,3.15,2019-04-23,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.74,3.01,2019-04-24,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.58,2.75,2019-04-25,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.72,2.56,2019-04-26,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.64,2.75,2019-04-29,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.69,2.62,2019-04-30,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.59,2.72,2019-05-01,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.52,2.59,2019-05-02,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.61,2.56,2019-05-03,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.63,2.57,2019-05-06,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.47,2.55,2019-05-07,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.39,2.45,2019-05-08,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.37,2.37,2019-05-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.35,2.39,2019-05-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.2,2.3,2019-05-13,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.37,2.22,2019-05-14,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.38,2.34,2019-05-15,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.46,2.39,2019-05-16,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.4,2.43,2019-05-17,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.36,2.36,2019-05-20,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.33,2.37,2019-05-21,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.09,2.32,2019-05-22,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.0,2.09,2019-05-23,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.91,2.0,2019-05-24,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.88,1.91,2019-05-28,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.75,1.85,2019-05-29,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.82,1.77,2019-05-30,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.82,1.78,2019-05-31,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.9,1.81,2019-06-03,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.82,1.93,2019-06-04,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.66,1.87,2019-06-05,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.63,1.69,2019-06-06,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.62,1.64,2019-06-07,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.6,1.62,2019-06-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.57,1.65,2019-06-11,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.52,1.59,2019-06-12,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.53,1.52,2019-06-13,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.46,1.54,2019-06-14,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.82,1.5,2019-06-17,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.78,1.89,2019-06-18,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.72,1.78,2019-06-19,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.36,1.88,2019-06-20,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.2,2.36,2019-06-21,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.18,2.18,2019-06-24,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.42,2.17,2019-06-25,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.27,2.46,2019-06-26,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.26,2.26,2019-06-27,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.08,2.29,2019-06-28,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.26,2.14,2019-07-01,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.28,2.25,2019-07-02,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.16,2.35,2019-07-03,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.25,2.15,2019-07-05,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.23,2.24,2019-07-08,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.26,2.23,2019-07-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.3,2.25,2019-07-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.35,2.3,2019-07-11,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.4,2.36,2019-07-12,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.34,2.39,2019-07-15,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.1,2.35,2019-07-16,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.03,2.09,2019-07-17,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.95,2.01,2019-07-18,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.73,1.92,2019-07-19,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.89,1.73,2019-07-22,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.85,1.89,2019-07-23,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.85,1.85,2019-07-24,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.78,1.86,2019-07-25,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.8,1.79,2019-07-26,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.77,1.8,2019-07-29,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.9,1.75,2019-07-30,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.78,1.9,2019-07-31,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.72,1.79,2019-08-01,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.63,1.72,2019-08-02,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.6,1.67,2019-08-05,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.65,1.61,2019-08-06,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.63,1.61,2019-08-07,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.65,1.65,2019-08-08,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.65,1.64,2019-08-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.51,1.65,2019-08-12,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.55,1.51,2019-08-13,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.47,1.53,2019-08-14,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.42,1.49,2019-08-15,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.5,1.45,2019-08-16,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.47,1.5,2019-08-19,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.46,1.5,2019-08-20,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.48,1.47,2019-08-21,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.46,1.49,2019-08-22,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.385,1.43,2019-08-23,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.36,1.4,2019-08-26,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.34,1.36,2019-08-27,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.35,1.33,2019-08-28,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.4,1.36,2019-08-29,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.37,1.4,2019-08-30,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.44,1.34,2019-09-03,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.45,1.46,2019-09-04,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.55,1.5,2019-09-05,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.56,1.57,2019-09-06,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.57,1.55,2019-09-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.8,1.56,2019-09-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.82,1.82,2019-09-11,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.64,1.84,2019-09-12,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.67,1.66,2019-09-13,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.69,1.65,2019-09-16,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.66,1.66,2019-09-17,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.6,1.65,2019-09-18,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.6,1.61,2019-09-19,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.65,1.65,2019-09-20,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.57,1.67,2019-09-23,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.54,1.6,2019-09-24,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.6,1.55,2019-09-25,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.5,1.6,2019-09-26,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.52,1.5,2019-09-27,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.525,1.51,2019-09-30,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.47,1.5,2019-10-01,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.38,1.46,2019-10-02,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.43,1.38,2019-10-03,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.02,1.01,2019-10-04,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.9158,1.01,2019-10-07,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.89,0.94,2019-10-08,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.87,0.9284,2019-10-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.89,0.8673,2019-10-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.93,0.89,2019-10-11,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.94,0.93,2019-10-14,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.02,0.935,2019-10-15,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.93,1.02,2019-10-16,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.9286,0.95,2019-10-17,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.9272,0.933,2019-10-18,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.8814,0.9206,2019-10-21,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.908,0.86,2019-10-22,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.8893,0.901,2019-10-23,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.888,0.89,2019-10-24,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.88,0.881,2019-10-25,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.8949,0.8803,2019-10-28,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.896,0.88,2019-10-29,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,0.8896,0.896,2019-10-30,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.42,0.9555,2019-10-31,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.41,1.32,2019-11-01,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.44,1.44,2019-11-04,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.49,1.46,2019-11-05,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.45,1.45,2019-11-06,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.43,1.45,2019-11-07,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.43,1.41,2019-11-08,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.44,1.45,2019-11-11,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.48,1.44,2019-11-12,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.52,1.5,2019-11-13,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.53,1.51,2019-11-14,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.51,1.54,2019-11-15,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.47,1.49,2019-11-18,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.48,1.49,2019-11-19,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.51,1.47,2019-11-20,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.5,1.52,2019-11-21,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.53,1.5,2019-11-22,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.56,1.65,2019-11-25,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.67,1.56,2019-11-26,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.65,1.67,2019-11-27,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.67,1.64,2019-11-29,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,1.63,1.68,2019-12-02,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.0,1.58,2019-12-03,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.26,2.06,2019-12-04,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.22,2.22,2019-12-05,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.29,2.23,2019-12-06,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.36,2.33,2019-12-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.35,2.39,2019-12-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.4,2.36,2019-12-11,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.39,2.43,2019-12-12,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.33,2.38,2019-12-13,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.23,2.34,2019-12-16,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.26,2.24,2019-12-17,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.28,2.27,2019-12-18,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.28,2.27,2019-12-19,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.89,2.25,2019-12-20,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.75,2.8,2019-12-23,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.75,2.78,2019-12-24,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.62,2.76,2019-12-26,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.49,2.56,2019-12-27,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.73,2.5,2019-12-30,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.78,2.73,2019-12-31,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.94,2.78,2020-01-02,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.08,2.92,2020-01-03,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.18,3.09,2020-01-06,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.04,3.19,2020-01-07,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.07,3.02,2020-01-08,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.93,3.1,2020-01-09,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.03,2.93,2020-01-10,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,2.95,3.07,2020-01-13,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.0,2.92,2020-01-14,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
03879J10,3.07,2.97,2020-01-15,ABUS,ARBUTUS BIOPHARMA CORP,9999.0,103.0
