cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21240E10,9.9,9.23,2019-05-06,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.69,9.9,2019-05-07,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.68,9.7,2019-05-08,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.6,9.63,2019-05-09,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.71,9.65,2019-05-10,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.4,9.56,2019-05-13,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.42,9.48,2019-05-14,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.4,9.42,2019-05-15,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.41,9.39,2019-05-16,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.36,9.3,2019-05-17,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.37,9.34,2019-05-20,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.48,9.46,2019-05-21,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.41,9.51,2019-05-22,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.31,9.31,2019-05-23,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.26,9.4,2019-05-24,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.12,9.27,2019-05-28,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.07,9.1,2019-05-29,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.02,9.1,2019-05-30,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.43,8.81,2019-05-31,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.35,8.46,2019-06-03,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.43,8.39,2019-06-04,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.92,8.48,2019-06-05,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.05,8.92,2019-06-06,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.1,9.19,2019-06-07,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.63,9.2,2019-06-10,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.7,9.72,2019-06-11,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.66,9.67,2019-06-12,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.7,9.65,2019-06-13,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.82,9.65,2019-06-14,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.54,9.89,2019-06-17,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.93,9.76,2019-06-18,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.23,10.0,2019-06-19,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.46,10.35,2019-06-20,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.98,10.41,2019-06-21,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.85,9.98,2019-06-24,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.86,9.85,2019-06-25,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.73,9.97,2019-06-26,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.46,9.75,2019-06-27,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.38,9.49,2019-06-28,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.56,9.45,2019-07-01,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.53,9.62,2019-07-02,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.73,9.57,2019-07-03,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.89,9.71,2019-07-05,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.95,9.89,2019-07-08,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.77,9.91,2019-07-09,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.7,9.79,2019-07-10,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.69,9.72,2019-07-11,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.07,9.69,2019-07-12,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.07,10.1,2019-07-15,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.39,10.14,2019-07-16,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.21,10.43,2019-07-17,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.97,10.22,2019-07-18,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.9,9.99,2019-07-19,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.76,9.89,2019-07-22,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.71,9.8,2019-07-23,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.58,9.71,2019-07-24,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.94,10.76,2019-07-25,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.14,10.18,2019-07-26,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.24,10.47,2019-07-29,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.83,10.25,2019-07-30,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.79,9.87,2019-07-31,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.45,9.7,2019-08-01,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.24,9.34,2019-08-02,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.76,9.0,2019-08-05,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.81,8.76,2019-08-06,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.0,8.74,2019-08-07,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.4,9.08,2019-08-08,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.3,9.37,2019-08-09,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.17,9.29,2019-08-12,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.3,9.2,2019-08-13,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.71,9.09,2019-08-14,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.65,8.75,2019-08-15,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.77,8.66,2019-08-16,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.57,8.79,2019-08-19,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.77,8.5,2019-08-20,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.83,8.78,2019-08-21,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.54,8.78,2019-08-22,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.43,8.58,2019-08-23,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.47,8.6,2019-08-26,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.65,8.48,2019-08-27,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.8,8.57,2019-08-28,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.78,8.74,2019-08-29,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.89,8.81,2019-08-30,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,8.79,8.85,2019-09-03,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.5,8.89,2019-09-04,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.68,9.5,2019-09-05,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.25,9.76,2019-09-06,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.53,10.25,2019-09-09,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.36,10.58,2019-09-10,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.37,10.39,2019-09-11,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.52,10.37,2019-09-12,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.41,10.54,2019-09-13,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.05,10.35,2019-09-16,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.05,9.65,2019-09-17,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.15,10.05,2019-09-18,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.09,10.14,2019-09-19,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.19,10.07,2019-09-20,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.06,10.1,2019-09-23,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.14,10.07,2019-09-24,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.08,10.12,2019-09-25,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.94,10.08,2019-09-26,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.02,9.92,2019-09-27,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.01,9.97,2019-09-30,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.06,9.95,2019-10-01,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,9.97,9.98,2019-10-02,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.16,9.97,2019-10-03,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.89,10.2,2019-10-04,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.7,10.73,2019-10-07,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.59,10.7,2019-10-08,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.57,10.67,2019-10-09,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.63,10.6,2019-10-10,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.79,10.7,2019-10-11,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.73,10.7,2019-10-14,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.5,10.75,2019-10-15,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.44,10.5,2019-10-16,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.69,10.49,2019-10-17,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.65,10.79,2019-10-18,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.68,10.72,2019-10-21,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.64,10.63,2019-10-22,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.61,10.57,2019-10-23,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.76,10.63,2019-10-24,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.56,10.95,2019-10-25,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.94,10.64,2019-10-28,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.86,11.0,2019-10-29,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.73,10.85,2019-10-30,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.84,10.84,2019-10-31,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.85,10.9,2019-11-01,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.97,10.84,2019-11-04,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,11.23,11.25,2019-11-05,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,11.4,11.25,2019-11-06,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,11.3,11.5,2019-11-07,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,11.08,11.27,2019-11-08,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.92,11.08,2019-11-11,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.77,10.9,2019-11-12,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.9,10.74,2019-11-13,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,11.05,10.93,2019-11-14,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,11.0,11.05,2019-11-15,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.91,10.9,2019-11-18,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.82,10.93,2019-11-19,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,11.01,10.7,2019-11-20,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.64,10.94,2019-11-21,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.63,10.59,2019-11-22,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.74,10.51,2019-11-25,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.49,10.6,2019-11-26,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.56,10.48,2019-11-27,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.45,10.61,2019-11-29,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.17,10.45,2019-12-02,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.2,10.09,2019-12-03,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.26,10.25,2019-12-04,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.24,10.36,2019-12-05,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.17,10.27,2019-12-06,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.24,10.21,2019-12-09,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.45,10.17,2019-12-10,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.36,10.4,2019-12-11,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.38,10.41,2019-12-12,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.65,10.44,2019-12-13,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.59,10.75,2019-12-16,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.76,10.56,2019-12-17,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.89,10.68,2019-12-18,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.85,10.82,2019-12-19,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.85,10.9,2019-12-20,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.63,10.82,2019-12-23,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
21240E10,10.8,10.69,2019-12-24,VLRS,CONTROLADORA VUELA COMP DE AVIA,4512.0,7.0
