cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69881310,42.76,42.5,2019-02-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.71,42.46,2019-02-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.32,44.07,2019-03-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.39,43.41,2019-03-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.56,44.48,2019-03-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.83,45.39,2019-03-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.52,44.64,2019-03-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.71,44.11,2019-03-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.7,44.74,2019-03-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.41,44.6,2019-03-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.37,45.43,2019-03-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.23,46.35,2019-03-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.2,46.5,2019-03-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.34,47.44,2019-03-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.98,47.34,2019-03-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.13,47.27,2019-03-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.89,47.09,2019-03-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.8,48.75,2019-03-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.76,49.63,2019-03-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.23,49.17,2019-03-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.48,49.99,2019-03-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.96,50.6,2019-03-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.95,52.07,2019-03-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.9,53.45,2019-04-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.77,51.27,2019-04-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.05,52.07,2019-04-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.25,51.15,2019-04-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.93,51.13,2019-04-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.84,51.62,2019-04-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.52,49.77,2019-04-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.43,50.35,2019-04-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.71,50.33,2019-04-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.19,50.71,2019-04-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.74,50.05,2019-04-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.72,49.76,2019-04-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.95,48.79,2019-04-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.26,47.82,2019-04-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.24,49.26,2019-04-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.9,49.35,2019-04-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.52,49.1,2019-04-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.75,50.4,2019-04-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.39,50.75,2019-04-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.87,51.32,2019-04-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.16,51.94,2019-04-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.48,51.31,2019-05-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.25,51.6,2019-05-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.06,52.36,2019-05-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.48,52.48,2019-05-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.41,53.2,2019-05-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.26,54.51,2019-05-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.21,51.79,2019-05-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.47,52.74,2019-05-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.88,51.81,2019-05-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.67,51.05,2019-05-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.15,50.95,2019-05-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.17,50.12,2019-05-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.82,48.06,2019-05-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.35,47.56,2019-05-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.42,48.23,2019-05-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.15,47.16,2019-05-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.78,46.61,2019-05-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.71,46.85,2019-05-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.14,46.98,2019-05-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.5,46.84,2019-05-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.69,46.65,2019-05-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.47,47.2,2019-05-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.67,48.35,2019-06-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.39,48.83,2019-06-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.28,48.64,2019-06-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.59,49.14,2019-06-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.58,50.67,2019-06-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.2,50.85,2019-06-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.41,49.2,2019-06-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.35,49.41,2019-06-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.5,49.49,2019-06-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.74,50.48,2019-06-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.74,50.87,2019-06-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.0,50.79,2019-06-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.14,49.03,2019-06-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,47.16,48.31,2019-06-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.37,46.95,2019-06-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.1,44.61,2019-06-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,42.8,44.13,2019-06-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,42.43,42.62,2019-06-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.38,42.69,2019-06-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.72,43.32,2019-06-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.98,44.93,2019-07-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.63,45.05,2019-07-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.35,44.82,2019-07-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.38,44.86,2019-07-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.08,46.16,2019-07-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.95,45.79,2019-07-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.97,45.99,2019-07-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.67,46.04,2019-07-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.92,45.71,2019-07-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.03,45.89,2019-07-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.46,45.47,2019-07-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.21,44.46,2019-07-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.64,45.24,2019-07-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.41,45.46,2019-07-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.43,45.51,2019-07-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.3,45.85,2019-07-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.97,45.33,2019-07-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.18,44.83,2019-07-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.83,46.45,2019-07-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.28,46.86,2019-07-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.27,45.1,2019-07-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.42,44.37,2019-07-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.98,44.33,2019-08-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.89,43.91,2019-08-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,42.74,43.52,2019-08-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.25,42.97,2019-08-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.3,42.3,2019-08-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.22,44.51,2019-08-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.02,45.78,2019-08-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.94,46.03,2019-08-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.2,45.48,2019-08-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,45.5,44.94,2019-08-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.04,45.6,2019-08-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,42.79,43.06,2019-08-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.14,43.17,2019-08-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.02,43.11,2019-08-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.84,43.0,2019-08-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,44.84,44.02,2019-08-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.06,44.5,2019-08-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,43.82,43.18,2019-08-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.0,47.05,2019-08-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.4,49.21,2019-08-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.49,50.97,2019-08-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.76,50.64,2019-08-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,46.59,49.32,2019-09-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,48.15,47.97,2019-09-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.44,50.18,2019-09-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,49.63,49.41,2019-09-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.84,49.67,2019-09-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.69,50.82,2019-09-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.43,51.63,2019-09-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.04,53.44,2019-09-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.24,52.01,2019-09-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.72,51.68,2019-09-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.01,53.22,2019-09-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.96,51.87,2019-09-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.44,52.06,2019-09-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.05,52.4,2019-09-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.96,52.18,2019-09-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,50.47,50.9,2019-09-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.23,50.31,2019-09-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.16,51.22,2019-09-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.84,51.21,2019-09-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.35,51.71,2019-09-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.58,52.67,2019-10-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.39,52.45,2019-10-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.61,52.32,2019-10-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.19,53.52,2019-10-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,54.0,52.95,2019-10-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,51.85,53.11,2019-10-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.52,52.26,2019-10-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.88,52.99,2019-10-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.22,53.44,2019-10-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,52.34,53.14,2019-10-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,53.08,52.48,2019-10-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,54.98,53.19,2019-10-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,55.38,54.97,2019-10-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,54.53,55.43,2019-10-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,56.53,55.05,2019-10-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,56.98,56.24,2019-10-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,57.06,56.75,2019-10-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,57.91,56.96,2019-10-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,57.42,57.55,2019-10-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,57.96,57.48,2019-10-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,59.42,58.29,2019-10-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,59.02,58.87,2019-10-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,58.55,59.1,2019-10-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,57.98,58.97,2019-11-01,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,57.26,56.89,2019-11-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,57.19,57.42,2019-11-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.14,59.09,2019-11-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.58,61.09,2019-11-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.76,62.58,2019-11-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.61,61.58,2019-11-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.62,62.61,2019-11-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.21,62.14,2019-11-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.71,63.24,2019-11-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,59.7,61.94,2019-11-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,59.74,59.63,2019-11-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,59.64,59.85,2019-11-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.25,59.32,2019-11-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.5,60.64,2019-11-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.51,62.17,2019-11-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.83,61.55,2019-11-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.59,61.75,2019-11-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.05,61.38,2019-11-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.28,62.94,2019-11-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.815,63.58,2019-12-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.15,62.06,2019-12-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.2,60.43,2019-12-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,59.7,60.36,2019-12-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.46,59.73,2019-12-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.17,60.64,2019-12-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,59.53,61.06,2019-12-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.81,59.54,2019-12-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.47,61.06,2019-12-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.25,60.26,2019-12-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,60.6,60.75,2019-12-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.98,60.79,2019-12-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.58,61.92,2019-12-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.48,62.89,2019-12-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.3,62.63,2019-12-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.07,63.52,2019-12-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.23,63.99,2019-12-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.04,64.12,2019-12-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.46,65.06,2019-12-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.72,64.6,2019-12-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.15,63.54,2019-12-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.8,62.89,2020-01-02,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.23,62.05,2020-01-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.55,63.14,2020-01-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.66,64.23,2020-01-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.56,63.6,2020-01-08,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.28,64.63,2020-01-09,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.83,64.99,2020-01-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,63.98,64.85,2020-01-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,62.93,63.79,2020-01-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.01,62.94,2020-01-15,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.24,64.03,2020-01-16,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.06,65.39,2020-01-17,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.5,64.82,2020-01-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,66.14,64.73,2020-01-22,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,66.92,65.54,2020-01-23,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,66.53,67.11,2020-01-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.94,64.82,2020-01-27,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,66.05,65.35,2020-01-28,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,66.01,66.08,2020-01-29,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.44,65.69,2020-01-30,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.78,65.57,2020-01-31,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.22,65.05,2020-02-03,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.74,64.88,2020-02-04,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.55,65.36,2020-02-05,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.75,64.65,2020-02-06,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.64,65.12,2020-02-07,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.79,64.62,2020-02-10,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,64.81,65.14,2020-02-11,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.49,65.08,2020-02-12,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,66.33,65.53,2020-02-13,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,65.88,66.54,2020-02-14,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,66.49,65.6,2020-02-18,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,67.4,66.96,2020-02-19,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,69.32,69.41,2020-02-20,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,69.12,69.14,2020-02-21,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,68.5,67.86,2020-02-24,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,67.35,68.78,2020-02-25,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
69881310,61.51,65.86,2020-02-26,PZZA,PAPA JOHNS INTL INC,5810.0,249.0
