cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M9608810,35.99,36.5,2019-03-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.39,36.0,2019-03-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.53,36.54,2019-03-28,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.94,36.78,2019-03-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.82,37.2,2019-04-01,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.95,36.61,2019-04-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,39.86,38.83,2019-04-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,40.0,39.85,2019-04-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,40.35,40.11,2019-04-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,40.0,40.28,2019-04-08,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.75,39.99,2019-04-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.99,38.68,2019-04-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.75,38.0,2019-04-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.55,39.05,2019-04-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.33,38.71,2019-04-15,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.23,38.59,2019-04-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.52,38.43,2019-04-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.56,36.66,2019-04-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.04,36.57,2019-04-22,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.75,37.28,2019-04-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.06,38.04,2019-04-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.12,37.28,2019-04-25,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.2,37.03,2019-04-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.0,37.36,2019-04-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.95,36.73,2019-04-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.79,36.04,2019-05-01,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.2,37.73,2019-05-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.37,36.3,2019-05-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.0,36.14,2019-05-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.54,38.09,2019-05-07,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.98,37.79,2019-05-08,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.21,38.0,2019-05-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,39.34,38.06,2019-05-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.54,38.6,2019-05-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.72,37.75,2019-05-14,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,39.29,37.98,2019-05-15,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,39.0,38.74,2019-05-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,38.28,38.56,2019-05-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.24,37.99,2019-05-20,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,39.35,37.75,2019-05-21,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.74,39.38,2019-05-22,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.56,37.34,2019-05-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.52,37.61,2019-05-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.49,36.61,2019-05-28,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.86,35.85,2019-05-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.42,34.57,2019-05-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.06,33.95,2019-05-31,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.83,33.62,2019-06-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.41,35.05,2019-06-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.9,35.47,2019-06-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.81,36.05,2019-06-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,37.33,35.92,2019-06-07,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.64,37.66,2019-06-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.38,36.8,2019-06-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.96,35.31,2019-06-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.7,35.1,2019-06-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.25,36.63,2019-06-14,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.55,35.61,2019-06-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.45,35.55,2019-06-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.21,35.45,2019-06-19,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.21,35.82,2019-06-20,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.55,34.94,2019-06-21,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.78,34.62,2019-06-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.86,32.99,2019-06-25,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.75,33.01,2019-06-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.94,32.81,2019-06-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.94,32.6,2019-06-28,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.44,36.17,2019-07-01,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.9,36.55,2019-07-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.28,34.97,2019-07-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.03,35.19,2019-07-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.35,34.84,2019-07-08,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.7,34.1,2019-07-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.59,34.78,2019-07-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.07,34.5,2019-07-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.01,33.03,2019-07-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.46,33.11,2019-07-15,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.54,32.39,2019-07-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.34,32.49,2019-07-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.54,32.42,2019-07-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.86,32.42,2019-07-19,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.01,31.78,2019-07-22,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.64,31.22,2019-07-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.02,31.5,2019-07-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.99,31.78,2019-07-25,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.27,32.14,2019-07-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.28,31.39,2019-07-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.07,32.07,2019-07-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.1,32.14,2019-07-31,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.95,34.37,2019-08-01,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.33,35.49,2019-08-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.7,33.95,2019-08-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.7,32.79,2019-08-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.99,32.22,2019-08-07,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.63,33.04,2019-08-08,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.08,32.6,2019-08-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.24,31.94,2019-08-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.04,32.18,2019-08-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.4,33.22,2019-08-14,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.23,32.44,2019-08-15,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.01,31.36,2019-08-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.41,32.86,2019-08-19,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.43,33.07,2019-08-20,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.55,32.8,2019-08-21,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.69,32.56,2019-08-22,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.0,31.34,2019-08-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.96,31.21,2019-08-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.02,31.05,2019-08-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.11,31.02,2019-08-28,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.04,31.51,2019-08-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.95,31.32,2019-08-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.18,34.5,2019-09-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.21,33.92,2019-09-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.54,33.65,2019-09-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.35,33.7,2019-09-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.57,33.5,2019-09-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.24,33.65,2019-09-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.61,33.16,2019-09-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.45,34.87,2019-09-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.18,34.72,2019-09-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.0,35.15,2019-09-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.33,35.6,2019-09-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,36.24,36.44,2019-09-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,35.5,36.15,2019-09-19,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.85,35.47,2019-09-20,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.13,34.9,2019-09-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.65,33.53,2019-09-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,27.45,32.37,2019-09-25,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,25.09,27.24,2019-09-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.98,25.11,2019-09-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.83,23.85,2019-09-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.59,23.72,2019-10-01,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,24.38,23.25,2019-10-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.68,24.24,2019-10-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.06,23.7,2019-10-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.06,22.65,2019-10-07,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.37,22.81,2019-10-08,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.11,21.47,2019-10-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.14,21.16,2019-10-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.76,21.24,2019-10-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.21,21.75,2019-10-14,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.17,21.33,2019-10-15,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.15,22.04,2019-10-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.41,22.33,2019-10-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.32,22.28,2019-10-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.18,22.41,2019-10-21,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.78,22.19,2019-10-22,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.81,21.8,2019-10-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.61,21.92,2019-10-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,21.97,21.48,2019-10-25,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.57,22.02,2019-10-28,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.48,22.6,2019-10-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.19,22.42,2019-10-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.63,22.04,2019-10-31,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.89,22.73,2019-11-01,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.27,23.12,2019-11-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.16,22.26,2019-11-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.95,23.16,2019-11-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,22.89,23.17,2019-11-07,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,23.56,22.79,2019-11-08,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,24.22,23.25,2019-11-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,27.51,25.43,2019-11-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,26.15,27.18,2019-11-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,26.3,25.9,2019-11-14,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,26.57,26.26,2019-11-15,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,26.09,26.48,2019-11-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.17,26.64,2019-11-19,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.5,28.41,2019-11-20,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.9,29.24,2019-11-21,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.6,29.38,2019-11-22,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.79,29.82,2019-11-25,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.78,30.91,2019-11-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.53,30.79,2019-11-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.64,31.22,2019-11-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.32,31.61,2019-12-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.58,31.0,2019-12-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.18,31.69,2019-12-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.73,31.23,2019-12-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.78,31.01,2019-12-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.39,32.99,2019-12-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.65,34.11,2019-12-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.82,34.7,2019-12-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.39,33.79,2019-12-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.36,33.5,2019-12-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.0,32.95,2019-12-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.39,34.23,2019-12-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.82,32.56,2019-12-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.86,33.82,2019-12-19,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.62,34.89,2019-12-20,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.16,35.0,2019-12-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.28,34.26,2019-12-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.97,34.25,2019-12-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.13,34.02,2019-12-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.99,33.09,2019-12-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.37,33.82,2019-12-31,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.57,33.47,2020-01-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.88,31.99,2020-01-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.08,31.52,2020-01-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.65,31.99,2020-01-07,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.23,31.68,2020-01-08,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.59,32.15,2020-01-09,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.56,31.68,2020-01-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.77,31.22,2020-01-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.8,31.66,2020-01-14,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,32.48,31.8,2020-01-15,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,34.6,32.48,2020-01-16,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.85,34.86,2020-01-17,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,33.18,33.7,2020-01-21,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.39,33.41,2020-01-22,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.0,30.44,2020-01-23,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.45,30.78,2020-01-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.09,29.52,2020-01-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.03,28.36,2020-01-28,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,31.28,30.1,2020-01-29,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.05,30.84,2020-01-30,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.41,29.75,2020-01-31,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.4,29.72,2020-02-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.85,29.97,2020-02-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.32,30.27,2020-02-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.98,30.6,2020-02-06,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.52,29.73,2020-02-07,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.8,29.4,2020-02-10,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.97,30.07,2020-02-11,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.61,30.16,2020-02-12,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.03,29.44,2020-02-13,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.06,28.04,2020-02-14,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.9,27.95,2020-02-18,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.92,30.0,2020-02-19,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.25,29.68,2020-02-20,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,30.28,30.0,2020-02-21,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.33,28.91,2020-02-24,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.67,29.53,2020-02-25,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.44,28.9,2020-02-26,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,26.77,27.85,2020-02-27,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,27.26,26.0,2020-02-28,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,28.01,26.51,2020-03-02,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.11,28.15,2020-03-03,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.77,29.5,2020-03-04,URGN,UROGEN PHARMA LTD,9999.0,48.0
M9608810,29.2,29.26,2020-03-05,URGN,UROGEN PHARMA LTD,9999.0,48.0
