cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03763A20,15.43,16.43,2019-06-18,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.95,15.57,2019-06-19,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.32,16.05,2019-06-20,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.04,16.23,2019-06-21,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.01,15.9,2019-06-24,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.81,16.06,2019-06-25,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.74,15.63,2019-06-26,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.2,15.74,2019-06-27,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.71,16.42,2019-06-28,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.9,16.81,2019-07-01,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.88,15.901,2019-07-02,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.82,15.97,2019-07-03,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.84,15.82,2019-07-05,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.19,15.83,2019-07-08,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.9,15.16,2019-07-09,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.83,15.01,2019-07-10,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.09,14.74,2019-07-11,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.16,15.15,2019-07-12,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.84,15.11,2019-07-15,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.2,14.87,2019-07-16,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.31,15.4,2019-07-17,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.32,15.35,2019-07-18,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.33,15.25,2019-07-19,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.28,15.42,2019-07-22,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.0,15.39,2019-07-23,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.04,15.07,2019-07-24,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.9,15.11,2019-07-25,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.76,15.09,2019-07-26,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.12,14.825,2019-07-29,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.3,15.1,2019-07-30,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.3,15.29,2019-07-31,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.27,15.37,2019-08-01,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.86,15.24,2019-08-02,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.52,14.73,2019-08-05,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.53,14.56,2019-08-06,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.84,14.39,2019-08-07,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.42,14.78,2019-08-08,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.05,15.34,2019-08-09,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.65,15.27,2019-08-12,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.77,14.81,2019-08-13,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.16,15.01,2019-08-14,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.36,16.2,2019-08-15,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.21,16.36,2019-08-16,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.75,16.32,2019-08-19,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.75,15.75,2019-08-20,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.78,15.85,2019-08-21,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.57,15.78,2019-08-22,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.77,16.51,2019-08-23,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.4,16.64,2019-08-26,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.85,19.02,2019-08-27,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.41,19.49,2019-08-28,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.38,20.44,2019-08-29,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.58,20.35,2019-08-30,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.51,19.61,2019-09-03,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.13,19.45,2019-09-04,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.29,19.19,2019-09-05,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.22,20.0,2019-09-06,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.17,20.22,2019-09-09,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.55,20.28,2019-09-10,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.0,20.54,2019-09-11,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.97,20.41,2019-09-12,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.47,20.07,2019-09-13,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.25,19.47,2019-09-16,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.78,20.35,2019-09-17,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.77,20.79,2019-09-18,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,20.21,20.83,2019-09-19,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,21.41,20.16,2019-09-20,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,21.0,21.2,2019-09-23,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.61,21.04,2019-09-24,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.54,19.58,2019-09-25,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.69,19.51,2019-09-26,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.655,18.75,2019-09-27,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.62,17.6,2019-09-30,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.17,17.72,2019-10-01,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.49,16.9,2019-10-02,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.45,16.46,2019-10-03,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.495,16.5,2019-10-04,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.83,16.52,2019-10-07,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.465,15.78,2019-10-08,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.995,14.57,2019-10-09,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.405,15.12,2019-10-10,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.35,15.61,2019-10-11,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.17,15.35,2019-10-14,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.37,15.3,2019-10-15,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.13,15.39,2019-10-16,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.02,15.21,2019-10-17,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.8,14.98,2019-10-18,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.94,14.85,2019-10-21,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.68,14.97,2019-10-22,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.6,14.66,2019-10-23,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.55,14.61,2019-10-24,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.6,14.49,2019-10-25,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.96,14.71,2019-10-28,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.11,14.93,2019-10-29,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.055,15.15,2019-10-30,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.97,15.04,2019-10-31,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.08,15.03,2019-11-01,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.1,15.21,2019-11-04,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.83,15.14,2019-11-05,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.48,14.88,2019-11-06,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.21,15.29,2019-11-07,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.57,15.1,2019-11-08,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.77,15.4,2019-11-11,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.26,14.75,2019-11-12,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.07,15.08,2019-11-13,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,14.72,15.0,2019-11-14,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,15.31,14.84,2019-11-15,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.295,15.47,2019-11-18,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.17,16.28,2019-11-19,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.54,16.13,2019-11-20,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.37,17.62,2019-11-21,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.17,18.4,2019-11-22,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.57,17.31,2019-11-25,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.95,17.57,2019-11-26,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.37,17.91,2019-11-27,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.27,18.49,2019-11-29,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.04,18.28,2019-12-02,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.37,17.7,2019-12-03,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.36,18.54,2019-12-04,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.58,18.4,2019-12-05,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.01,18.63,2019-12-06,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,16.825,19.0,2019-12-09,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.19,16.86,2019-12-10,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,17.64,17.2,2019-12-11,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.04,17.61,2019-12-12,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.29,18.02,2019-12-13,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.7,18.34,2019-12-16,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.32,18.77,2019-12-17,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.35,18.26,2019-12-18,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.87,18.28,2019-12-19,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.73,18.93,2019-12-20,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.82,18.6,2019-12-23,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,19.15,18.8,2019-12-24,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.91,19.16,2019-12-26,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.65,18.91,2019-12-27,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.48,18.7,2019-12-30,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.41,18.37,2019-12-31,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
03763A20,18.22,18.51,2020-01-02,AMEH,APOLLO MEDICAL HOLDINGS INC,9999.0,48.0
