cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A47,-23.63,,2019-05-01,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.72,,2019-05-02,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.25,23.31,2019-05-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7185,24.22,2019-05-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.5573,24.5719,2019-05-07,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.494,24.58,2019-05-08,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7749,25.04,2019-05-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.477,24.477,2019-05-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.4972,25.27,2019-05-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0349,25.0349,2019-05-14,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.8055,25.07,2019-05-15,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.5088,24.644,2019-05-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7757,24.66,2019-05-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.9461,24.98,2019-05-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.668,24.68,2019-05-21,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.8097,24.8222,2019-05-22,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.38,25.38,2019-05-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.8101,24.8101,2019-05-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.18,24.95,2019-05-28,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.58,25.8,2019-05-29,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.4664,25.4664,2019-05-30,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.85,26.029,2019-05-31,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.606,25.606,2019-06-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.9928,25.2406,2019-06-04,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.04,24.99,2019-06-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.775,,2019-06-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1849,24.1674,2019-06-07,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.02,24.13,2019-06-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.89,23.69,2019-06-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.25,24.03,2019-06-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.2125,24.2,2019-06-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.4702,24.53,2019-06-14,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.4901,24.45,2019-06-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.8699,24.02,2019-06-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.5306,23.77,2019-06-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1002,23.05,2019-06-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2724,23.33,2019-06-21,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.22,23.22,2019-06-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.38,23.189,2019-06-25,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.3751,23.3478,2019-06-26,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2704,23.35,2019-06-27,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0636,23.0636,2019-06-28,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.8201,22.55,2019-07-01,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.6848,22.6848,2019-07-02,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.3951,22.408,2019-07-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.7,22.99,2019-07-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.9999,23.0,2019-07-08,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2292,23.3,2019-07-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0799,23.15,2019-07-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0952,23.0952,2019-07-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0449,23.15,2019-07-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.99,,2019-07-15,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1709,23.15,2019-07-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2452,23.2452,2019-07-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1441,23.3969,2019-07-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2465,23.17,2019-07-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2024,23.21,2019-07-22,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.9222,22.96,2019-07-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.9194,22.95,2019-07-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.45,23.15,2019-07-25,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2631,23.32,2019-07-26,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1982,23.19,2019-07-29,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7536,23.76,2019-07-30,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.0479,24.27,2019-07-31,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.23,23.69,2019-08-01,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.67,24.48,2019-08-02,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.75,25.6,2019-08-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.5128,25.37,2019-08-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.2496,25.7822,2019-08-07,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.75,24.75,2019-08-08,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.1167,25.04,2019-08-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.5817,25.5817,2019-08-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0,25.74,2019-08-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.46,26.0693,2019-08-14,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.2739,26.3467,2019-08-15,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.656,25.9393,2019-08-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.43,25.21,2019-08-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.5595,25.45,2019-08-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.24,25.02,2019-08-21,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.2571,25.21,2019-08-22,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.9254,25.5142,2019-08-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.5453,25.6789,2019-08-26,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.55,25.55,2019-08-27,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.5282,25.4535,2019-08-28,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.1631,25.0722,2019-08-29,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.9401,24.8337,2019-08-30,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0821,25.19,2019-09-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.3975,24.51,2019-09-04,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.09,24.0325,2019-09-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.9616,23.86,2019-09-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.8601,23.88,2019-09-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.8109,23.9875,2019-09-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.4921,23.4921,2019-09-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.18,23.37,2019-09-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.9852,22.93,2019-09-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.35,23.35,2019-09-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1,23.17,2019-09-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.213,23.42,2019-09-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.17,23.09,2019-09-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2035,23.2035,2019-09-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.3379,23.3379,2019-09-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.5242,23.5283,2019-09-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.5346,23.78,2019-09-25,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.3906,23.3,2019-09-26,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.559,23.5,2019-09-27,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.42,23.42,2019-09-30,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.91,23.57,2019-10-01,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.8292,24.68,2019-10-02,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.5561,24.83,2019-10-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1114,24.54,2019-10-04,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1277,24.0445,2019-10-07,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.6292,24.64,2019-10-08,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.2484,24.36,2019-10-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.9792,23.99,2019-10-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.08,23.06,2019-10-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2714,23.4,2019-10-14,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.7124,22.77,2019-10-15,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.6869,22.6869,2019-10-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.5738,22.36,2019-10-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.601,22.64,2019-10-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.3604,22.3604,2019-10-21,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.54,22.28,2019-10-22,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.2448,22.34,2019-10-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.165,,2019-10-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.1202,22.1202,2019-10-25,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.9251,22.12,2019-10-28,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.9375,21.9375,2019-10-29,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.7685,21.7685,2019-10-30,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.83,,2019-10-31,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.41,21.58,2019-11-01,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.2774,21.27,2019-11-04,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.3221,21.23,2019-11-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.28,21.33,2019-11-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.2136,21.07,2019-11-07,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.2789,21.2789,2019-11-08,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.3298,21.55,2019-11-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.23,21.3,2019-11-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.4722,21.67,2019-11-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.5726,21.5726,2019-11-14,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.3319,21.33,2019-11-15,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.18,21.47,2019-11-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.3017,21.03,2019-11-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.5919,21.76,2019-11-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.6316,21.74,2019-11-21,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.5516,21.46,2019-11-22,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.203,21.25,2019-11-25,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.2065,21.3,2019-11-26,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.1245,21.2,2019-11-27,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.45,21.29,2019-11-29,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.638,21.638,2019-12-02,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.795,,2019-12-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.4164,21.4164,2019-12-04,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.4851,21.4851,2019-12-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.1,21.0996,2019-12-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.3,21.13,2019-12-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.26,21.26,2019-12-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.04,21.18,2019-12-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.74,21.08,2019-12-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.5166,20.5006,2019-12-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.069,20.13,2019-12-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.2639,20.23,2019-12-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.367,20.33,2019-12-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.33,20.36,2019-12-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.314,20.27,2019-12-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.2705,20.26,2019-12-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.2726,20.23,2019-12-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.1581,20.09,2019-12-26,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.025,19.9769,2019-12-27,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.29,20.14,2019-12-30,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.09,20.2478,2019-12-31,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.69,19.72,2020-01-02,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.17,20.2,2020-01-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.02,20.1668,2020-01-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.13,20.08,2020-01-07,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.04,20.03,2020-01-08,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.91,20.01,2020-01-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.08,19.89,2020-01-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.88,20.0,2020-01-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.85,19.85,2020-01-14,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.87,19.87,2020-01-15,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.68,19.68,2020-01-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.57,19.57,2020-01-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.88,19.8,2020-01-21,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.8029,19.73,2020-01-22,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.91,20.0557,2020-01-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.0697,19.8225,2020-01-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.92,20.71,2020-01-27,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.5272,20.59,2020-01-28,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.54,20.54,2020-01-29,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.5895,20.75,2020-01-30,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.2649,21.14,2020-01-31,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.17,21.18,2020-02-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.48,20.4343,2020-02-04,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.09,20.09,2020-02-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.99,20.0,2020-02-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.3549,20.222,2020-02-07,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.2748,20.2748,2020-02-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.02,19.9756,2020-02-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,19.8507,19.8851,2020-02-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.18,20.1344,2020-02-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.2376,20.2376,2020-02-14,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.514,20.43,2020-02-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.3364,20.3,2020-02-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.597,20.46,2020-02-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,20.81,20.85,2020-02-21,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.4359,22.45,2020-02-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1912,22.4199,2020-02-25,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1115,22.85,2020-02-26,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.4379,23.9383,2020-02-27,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0087,25.59,2020-02-28,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1472,24.8,2020-03-02,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.5859,23.831,2020-03-03,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0868,23.4,2020-03-04,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.3981,24.13,2020-03-05,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0869,25.1299,2020-03-06,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.09,27.6,2020-03-09,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.8665,26.74,2020-03-10,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.4987,28.3699,2020-03-11,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.9752,34.32,2020-03-12,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.1767,31.07,2020-03-13,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.4484,39.1,2020-03-16,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.9489,36.96,2020-03-17,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.84,38.38,2020-03-18,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.2553,38.99,2020-03-19,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.1667,35.22,2020-03-20,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.02,37.97,2020-03-23,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.6745,34.08,2020-03-24,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.41,31.6,2020-03-25,EFU,PROSHARES TRUST,6726.0,199.0
