cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90400D10,59.82,58.34,2019-02-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.37,61.5,2019-02-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.51,61.01,2019-02-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.64,61.5,2019-02-27,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,64.14,63.65,2019-02-28,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.55,64.86,2019-03-01,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,66.04,68.0,2019-03-04,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,65.88,65.52,2019-03-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.94,65.71,2019-03-06,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.02,63.14,2019-03-07,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.78,62.19,2019-03-08,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,64.98,62.9,2019-03-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,66.35,65.25,2019-03-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.94,66.88,2019-03-13,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,65.8,67.95,2019-03-14,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.27,66.28,2019-03-15,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.36,68.22,2019-03-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.43,68.5,2019-03-19,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.05,68.67,2019-03-20,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,69.04,67.59,2019-03-21,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,64.65,68.42,2019-03-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,65.73,64.55,2019-03-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.47,66.49,2019-03-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.31,70.3,2019-03-27,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.34,67.6,2019-03-28,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,69.36,69.12,2019-03-29,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,70.0,70.06,2019-04-01,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,72.63,69.95,2019-04-02,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,73.21,73.38,2019-04-03,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,71.23,73.05,2019-04-04,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,74.36,71.47,2019-04-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,73.36,74.02,2019-04-08,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,72.01,73.02,2019-04-09,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,73.13,72.29,2019-04-10,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,71.48,73.19,2019-04-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,72.84,72.18,2019-04-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,72.26,72.74,2019-04-15,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.32,72.84,2019-04-16,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,64.71,68.8,2019-04-17,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,64.43,64.74,2019-04-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,65.36,64.25,2019-04-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.79,64.75,2019-04-23,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.73,68.14,2019-04-24,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.63,67.61,2019-04-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,68.35,68.25,2019-04-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.47,68.3,2019-04-29,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,66.0,67.65,2019-04-30,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,64.16,66.1,2019-05-01,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,65.13,64.05,2019-05-02,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.99,65.62,2019-05-03,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,67.25,65.9,2019-05-06,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.57,64.9,2019-05-07,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.46,62.23,2019-05-08,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.45,62.49,2019-05-09,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,64.11,62.04,2019-05-10,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.62,62.12,2019-05-13,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.95,61.17,2019-05-14,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.86,62.22,2019-05-15,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.46,63.12,2019-05-16,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.43,62.48,2019-05-17,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.54,60.98,2019-05-20,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.5,59.07,2019-05-21,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.57,59.13,2019-05-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,56.63,57.64,2019-05-23,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.18,57.03,2019-05-24,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.22,57.25,2019-05-28,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,55.92,56.57,2019-05-29,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.05,55.76,2019-05-30,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,54.93,55.79,2019-05-31,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,56.14,54.96,2019-06-03,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.99,57.23,2019-06-04,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.54,59.31,2019-06-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.45,57.39,2019-06-06,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.94,58.03,2019-06-07,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.51,60.51,2019-06-10,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.74,61.25,2019-06-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.34,58.8,2019-06-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.17,58.83,2019-06-13,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.16,58.05,2019-06-14,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.9,57.68,2019-06-17,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.3,61.91,2019-06-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.27,62.1,2019-06-19,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.48,64.36,2019-06-20,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.6,63.01,2019-06-21,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.24,62.55,2019-06-24,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.52,60.68,2019-06-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.77,59.89,2019-06-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.06,60.1,2019-06-27,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.5,62.2,2019-06-28,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.83,64.98,2019-07-01,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.67,62.95,2019-07-02,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.6,62.76,2019-07-03,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.51,62.17,2019-07-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,56.36,58.66,2019-07-08,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.39,56.13,2019-07-09,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.35,57.83,2019-07-10,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.68,59.75,2019-07-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.55,58.62,2019-07-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.62,58.8,2019-07-15,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.17,58.56,2019-07-16,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.43,59.0,2019-07-17,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.46,59.06,2019-07-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.1,62.58,2019-07-19,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,63.11,62.68,2019-07-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.32,63.54,2019-07-23,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.46,60.23,2019-07-24,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.13,61.46,2019-07-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,62.25,60.25,2019-07-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.94,62.22,2019-07-29,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.36,60.18,2019-07-30,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.26,61.74,2019-07-31,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,60.43,60.79,2019-08-01,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,55.66,58.07,2019-08-02,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,54.26,54.59,2019-08-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.1,54.98,2019-08-06,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.11,57.0,2019-08-07,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.64,59.73,2019-08-08,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.0,60.86,2019-08-09,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.5,60.49,2019-08-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,61.16,60.89,2019-08-13,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.69,59.57,2019-08-14,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,56.87,59.77,2019-08-15,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.65,57.56,2019-08-16,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,59.38,59.99,2019-08-19,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.94,59.01,2019-08-20,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,58.74,58.86,2019-08-21,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,57.02,59.08,2019-08-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,55.35,56.57,2019-08-23,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,54.28,55.96,2019-08-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,50.56,54.87,2019-08-27,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,53.05,50.32,2019-08-28,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,54.62,53.72,2019-08-29,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,54.47,54.96,2019-08-30,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,51.29,54.02,2019-09-03,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,45.06,52.3,2019-09-04,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,46.54,45.46,2019-09-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.76,46.48,2019-09-06,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.65,44.75,2019-09-09,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.13,42.2,2019-09-10,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,45.01,43.33,2019-09-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.69,43.48,2019-09-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.1,44.95,2019-09-13,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.76,43.71,2019-09-16,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.22,44.23,2019-09-17,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.54,44.2,2019-09-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.37,43.7,2019-09-19,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.57,43.2,2019-09-20,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.16,42.06,2019-09-23,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.8,44.46,2019-09-24,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.27,42.88,2019-09-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.52,43.27,2019-09-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.5,42.44,2019-09-27,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.78,42.81,2019-09-30,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.5,42.52,2019-10-01,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.22,42.27,2019-10-02,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.54,42.3,2019-10-03,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.52,43.7,2019-10-04,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,44.82,44.4,2019-10-07,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.26,44.1,2019-10-08,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.96,43.93,2019-10-09,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.75,42.07,2019-10-10,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.76,42.34,2019-10-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.66,42.75,2019-10-14,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.76,41.65,2019-10-15,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.69,42.6,2019-10-16,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.89,43.75,2019-10-17,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.71,43.8,2019-10-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.99,43.31,2019-10-21,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.48,42.46,2019-10-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.17,41.32,2019-10-23,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,40.27,41.46,2019-10-24,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,40.94,39.81,2019-10-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.07,41.23,2019-10-28,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,39.49,42.21,2019-10-29,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,40.3,39.47,2019-10-30,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,40.14,40.3,2019-10-31,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,40.79,39.55,2019-11-01,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,40.76,41.24,2019-11-04,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,39.86,40.54,2019-11-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,37.52,39.31,2019-11-06,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,37.5,37.85,2019-11-07,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,38.9,36.88,2019-11-08,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,37.5,38.78,2019-11-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,37.08,37.22,2019-11-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,37.28,36.58,2019-11-13,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,36.78,36.8,2019-11-14,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,36.08,37.18,2019-11-15,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,36.72,36.06,2019-11-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,37.5,36.46,2019-11-19,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,38.57,37.32,2019-11-20,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,38.43,38.69,2019-11-21,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,38.69,38.6,2019-11-22,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,38.91,39.0,2019-11-25,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,38.85,38.78,2019-11-26,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,39.295,39.32,2019-11-27,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,39.65,39.4,2019-11-29,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,39.14,39.7,2019-12-02,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.56,39.88,2019-12-03,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.63,41.84,2019-12-04,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.79,42.57,2019-12-05,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.0,43.07,2019-12-06,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,41.53,43.28,2019-12-09,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.5,41.36,2019-12-10,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,40.97,42.55,2019-12-11,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.72,40.92,2019-12-12,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,42.73,42.59,2019-12-13,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.06,43.24,2019-12-16,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.73,43.38,2019-12-17,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,45.72,44.78,2019-12-18,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.56,45.85,2019-12-19,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,43.46,43.6,2019-12-20,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,45.04,43.55,2019-12-23,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
90400D10,45.83,45.02,2019-12-24,RARE,ULTRAGENYX PHARMACEUTICALS INC,9999.0,99.0
