cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1625810,30.76,30.51,2019-03-08,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,30.85,30.75,2019-03-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,30.93,30.85,2019-03-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.04,30.93,2019-03-13,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.22,31.0,2019-03-14,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.35,31.28,2019-03-15,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.43,31.48,2019-03-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.37,31.45,2019-03-19,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.37,31.46,2019-03-20,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.41,31.37,2019-03-21,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.31,31.42,2019-03-22,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.42,31.18,2019-03-25,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.61,31.41,2019-03-26,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.82,31.7,2019-03-27,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.52,31.79,2019-03-28,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.95,31.75,2019-03-29,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.99,31.94,2019-04-01,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.95,32.02,2019-04-02,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.63,31.95,2019-04-03,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.46,31.7,2019-04-04,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.42,31.4,2019-04-05,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.0,31.49,2019-04-08,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.82,32.0,2019-04-09,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.73,31.8,2019-04-10,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.45,31.68,2019-04-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.33,31.58,2019-04-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.47,31.62,2019-04-15,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.58,31.65,2019-04-16,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.53,31.72,2019-04-17,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.53,31.53,2019-04-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.69,31.69,2019-04-22,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.58,31.68,2019-04-23,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.35,31.58,2019-04-24,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.27,31.14,2019-04-25,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.39,31.38,2019-04-26,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.45,31.52,2019-04-29,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.52,31.58,2019-04-30,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.36,31.52,2019-05-01,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.43,31.73,2019-05-02,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.2,31.64,2019-05-03,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.26,31.0,2019-05-06,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.12,31.26,2019-05-07,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,30.92,31.09,2019-05-08,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,30.92,30.88,2019-05-09,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.47,31.07,2019-05-10,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.53,31.45,2019-05-13,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.64,31.55,2019-05-14,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.76,31.7,2019-05-15,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.86,31.76,2019-05-16,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.99,31.92,2019-05-17,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.2,32.1,2019-05-20,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.31,32.42,2019-05-21,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.4,32.2,2019-05-22,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.52,32.37,2019-05-23,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.61,32.69,2019-05-24,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.26,32.79,2019-05-28,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.02,33.26,2019-05-29,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,31.83,32.23,2019-05-30,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.19,31.66,2019-05-31,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.43,32.43,2019-06-03,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.71,32.43,2019-06-04,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,32.87,32.87,2019-06-05,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.31,33.0,2019-06-06,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.74,33.5,2019-06-07,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.64,34.0,2019-06-10,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.63,33.88,2019-06-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.6,33.64,2019-06-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.45,33.54,2019-06-13,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.56,33.39,2019-06-14,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.86,33.6,2019-06-17,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,33.98,34.0,2019-06-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.26,34.0,2019-06-19,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.49,34.5,2019-06-20,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.44,34.49,2019-06-21,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.54,34.62,2019-06-24,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.54,34.59,2019-06-25,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.44,34.54,2019-06-26,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.56,34.34,2019-06-27,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.59,34.73,2019-06-28,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,34.9,34.7,2019-07-01,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.38,34.97,2019-07-02,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.99,35.57,2019-07-03,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.98,35.71,2019-07-05,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.91,36.0,2019-07-08,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.73,35.94,2019-07-09,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.98,35.9,2019-07-10,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.34,36.0,2019-07-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.93,36.34,2019-07-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.93,36.0,2019-07-15,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.93,36.0,2019-07-16,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.01,36.09,2019-07-17,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.13,36.0,2019-07-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.09,36.17,2019-07-19,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.16,36.25,2019-07-22,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.2,36.25,2019-07-23,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.44,36.11,2019-07-24,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.98,36.25,2019-07-25,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.89,36.0,2019-07-26,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.88,35.84,2019-07-29,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.86,35.92,2019-07-30,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.85,35.95,2019-07-31,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.07,36.0,2019-08-01,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.03,36.17,2019-08-02,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.93,35.88,2019-08-05,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.79,36.0,2019-08-06,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.43,35.8,2019-08-07,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.83,35.76,2019-08-08,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.95,35.85,2019-08-09,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.89,36.0,2019-08-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.79,35.82,2019-08-13,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.93,35.79,2019-08-14,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,35.99,35.82,2019-08-15,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.29,35.83,2019-08-16,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.9,36.55,2019-08-19,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.0,37.0,2019-08-20,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.19,37.0,2019-08-21,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.11,37.45,2019-08-22,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.52,37.21,2019-08-23,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.99,36.53,2019-08-26,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.19,37.39,2019-08-27,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.54,37.49,2019-08-28,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.6,37.4,2019-08-29,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.46,37.6,2019-08-30,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.11,37.21,2019-09-03,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.75,37.18,2019-09-04,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.58,37.84,2019-09-05,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.42,37.75,2019-09-06,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.49,37.71,2019-09-09,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.15,37.66,2019-09-10,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.01,37.06,2019-09-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.83,37.26,2019-09-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.62,36.94,2019-09-13,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,36.63,36.57,2019-09-16,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.02,36.66,2019-09-17,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.32,37.05,2019-09-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.4,37.5,2019-09-19,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.64,37.44,2019-09-20,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,37.84,37.8,2019-09-23,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,38.76,38.01,2019-09-24,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,38.92,38.55,2019-09-25,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,39.24,39.13,2019-09-26,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,39.7,39.55,2019-09-27,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,40.62,39.97,2019-09-30,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,40.87,40.75,2019-10-01,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,40.86,40.8,2019-10-02,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.34,40.99,2019-10-03,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.59,41.42,2019-10-04,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.99,41.79,2019-10-07,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.15,41.88,2019-10-08,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.21,42.22,2019-10-09,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.45,42.26,2019-10-10,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.16,41.6,2019-10-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.24,41.33,2019-10-14,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.25,41.04,2019-10-15,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.76,41.32,2019-10-16,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.15,41.88,2019-10-17,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.65,42.28,2019-10-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.56,42.95,2019-10-21,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.33,42.45,2019-10-22,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.36,42.22,2019-10-23,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.59,42.42,2019-10-24,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.18,41.62,2019-10-25,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.31,42.25,2019-10-28,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.52,42.35,2019-10-29,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,41.5,41.55,2019-10-30,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.54,41.68,2019-10-31,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.72,42.6,2019-11-01,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.91,42.85,2019-11-04,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.87,42.96,2019-11-05,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,43.19,42.98,2019-11-06,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,43.0,43.1,2019-11-07,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,42.72,42.9,2019-11-08,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,43.39,42.58,2019-11-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,43.27,43.2,2019-11-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,44.38,43.27,2019-11-13,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,44.43,44.36,2019-11-14,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,44.82,44.7,2019-11-15,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,45.6,45.0,2019-11-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,45.09,45.7,2019-11-19,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,45.39,44.9,2019-11-20,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,45.42,45.5,2019-11-21,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,45.85,45.4,2019-11-22,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.01,45.97,2019-11-25,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.18,46.17,2019-11-26,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.04,45.71,2019-11-27,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.45,46.06,2019-11-29,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,47.2,46.46,2019-12-02,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,47.41,47.0,2019-12-03,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,47.12,47.48,2019-12-04,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,47.3,47.27,2019-12-05,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,47.47,47.18,2019-12-06,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,47.95,47.53,2019-12-09,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,48.44,48.16,2019-12-10,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,48.26,48.39,2019-12-11,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.57,48.27,2019-12-12,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.05,46.1,2019-12-13,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.21,46.23,2019-12-16,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,45.97,46.17,2019-12-17,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
G1625810,46.43,46.0,2019-12-18,BEP,BROOKFIELD RENEWABLE PARTNERS LP,4911.0,131.0
