cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23333110,123.01,123.84,2019-04-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.92,123.1,2019-04-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.42,123.55,2019-04-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.46,124.63,2019-04-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,122.81,124.26,2019-04-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,122.81,122.84,2019-04-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.21,122.78,2019-04-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,122.72,123.25,2019-04-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.14,122.83,2019-04-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.04,123.49,2019-04-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.17,123.52,2019-04-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.34,124.72,2019-04-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.62,124.14,2019-04-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.71,123.88,2019-04-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.01,125.28,2019-05-01,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.12,124.2,2019-05-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.22,124.39,2019-05-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.08,125.33,2019-05-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.57,125.04,2019-05-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.03,124.42,2019-05-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.6,123.42,2019-05-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.98,123.65,2019-05-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.41,125.71,2019-05-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,126.13,127.06,2019-05-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.68,126.32,2019-05-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,126.76,125.58,2019-05-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.45,126.12,2019-05-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.38,127.89,2019-05-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.21,127.44,2019-05-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.28999,127.56,2019-05-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.33,128.45,2019-05-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.78999,129.41,2019-05-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.86,129.05,2019-05-28,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.74,126.24,2019-05-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.22,124.85,2019-05-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.47,124.41,2019-05-31,DTE,D T E ENERGY CO,4911.0,497.0
23333110,126.84,125.89,2019-06-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,126.39,126.56,2019-06-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.13,127.0,2019-06-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.57001,129.39,2019-06-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.58,130.17999,2019-06-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.23,128.66,2019-06-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.62,128.0,2019-06-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.14999,128.19,2019-06-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.87,129.37,2019-06-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.53999,128.42,2019-06-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.74001,129.71001,2019-06-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.97,130.0,2019-06-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.47,128.37,2019-06-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.17999,130.61,2019-06-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.11,131.17,2019-06-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.59,131.61,2019-06-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.22,131.82001,2019-06-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.47,129.89,2019-06-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.56,127.74,2019-06-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.88,127.3,2019-06-28,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.28,127.95,2019-07-01,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.84,128.61,2019-07-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.09,130.32001,2019-07-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.87,130.10001,2019-07-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.03,131.07001,2019-07-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.22,130.89,2019-07-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.56,131.38,2019-07-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.62,131.56,2019-07-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.39999,131.88,2019-07-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.99001,130.23,2019-07-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.55,129.58,2019-07-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.08,130.08,2019-07-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.36,130.28,2019-07-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.78999,131.11,2019-07-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.61,128.8,2019-07-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.17,128.56,2019-07-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.71,128.8,2019-07-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.06,127.59,2019-07-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.37,128.0,2019-07-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.98,130.0,2019-07-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.95,129.08,2019-07-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.11,127.9,2019-07-31,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.05,127.0,2019-08-01,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.66,129.38,2019-08-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,126.92,128.55,2019-08-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.82,127.0,2019-08-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.17999,127.83,2019-08-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.28999,128.25,2019-08-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.37,129.67,2019-08-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.07001,129.59,2019-08-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.23,127.58,2019-08-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,126.16,128.82001,2019-08-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.66,125.87,2019-08-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.28999,128.99001,2019-08-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.78999,129.34,2019-08-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.57001,130.94,2019-08-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.50999,129.42999,2019-08-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.25,130.7,2019-08-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.39,130.61,2019-08-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.14999,129.16,2019-08-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.39999,130.89,2019-08-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.53,130.64,2019-08-28,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.98,130.10001,2019-08-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.66,130.58,2019-08-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.88,129.63,2019-09-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.06,131.99001,2019-09-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.91,131.41,2019-09-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.88,130.16,2019-09-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.97,128.88,2019-09-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.57001,128.0,2019-09-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.25,128.21001,2019-09-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.23,130.0,2019-09-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.42999,127.71,2019-09-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.05,128.83,2019-09-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.72,130.14,2019-09-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.63,131.13,2019-09-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.87,132.0,2019-09-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.28999,132.03,2019-09-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.49001,132.17999,2019-09-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.67999,131.92999,2019-09-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.8,133.47,2019-09-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.44,134.12,2019-09-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.49001,133.45,2019-09-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.96001,132.71001,2019-09-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.19,132.61,2019-10-01,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.22,132.92,2019-10-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.61,131.27,2019-10-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.24001,130.77,2019-10-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.45,133.0,2019-10-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.17999,131.99001,2019-10-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.86,130.52,2019-10-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.28999,129.47,2019-10-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.89,130.0,2019-10-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.11,129.95,2019-10-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.03,128.11,2019-10-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.25999,128.97,2019-10-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.48,129.22,2019-10-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.34,128.17999,2019-10-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.2,127.82,2019-10-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.98,129.67,2019-10-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.32001,128.67999,2019-10-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.11,129.42,2019-10-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.21001,129.44,2019-10-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.68,128.07001,2019-10-28,DTE,D T E ENERGY CO,4911.0,497.0
23333110,126.59,124.0,2019-10-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.0,127.8,2019-10-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.32,127.16,2019-10-31,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.0,127.52,2019-11-01,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.06,126.73,2019-11-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.71,124.61,2019-11-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.9,123.9,2019-11-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,121.78,123.33,2019-11-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,120.49,121.42,2019-11-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,120.71,120.66,2019-11-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,120.57,120.71,2019-11-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,122.62,120.64,2019-11-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.71,122.81,2019-11-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.84,123.59,2019-11-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.5,124.0,2019-11-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.63,123.2,2019-11-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.1,123.77,2019-11-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.37,123.92,2019-11-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.44,123.38,2019-11-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.08,123.79,2019-11-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.25,124.06,2019-11-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.97,124.26,2019-11-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.94,125.03,2019-11-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,123.38,124.35,2019-12-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.01,123.74,2019-12-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.26,123.61,2019-12-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.36,125.08,2019-12-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.23,125.17,2019-12-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.3,125.28,2019-12-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.92,124.8,2019-12-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,125.34,124.79,2019-12-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.93,125.28,2019-12-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.86,123.88,2019-12-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,127.48,125.98,2019-12-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.67,127.19,2019-12-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.3,128.98,2019-12-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.66,129.39999,2019-12-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.86,130.33,2019-12-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.75999,130.05,2019-12-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.16,128.71001,2019-12-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.55,128.33,2019-12-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.88,128.5,2019-12-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.02,128.64999,2019-12-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.87,129.27,2019-12-31,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.7,130.0,2020-01-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.00999,128.42,2020-01-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.98,128.96001,2020-01-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.55,129.09,2020-01-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.48,128.78999,2020-01-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.66,128.33,2020-01-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.94,129.0,2020-01-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,129.59,129.24001,2020-01-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,130.25999,129.64999,2020-01-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.99001,130.72,2020-01-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.92,132.23,2020-01-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.83,133.0,2020-01-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.92999,133.92999,2020-01-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.62,134.05,2020-01-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.89999,132.59,2020-01-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.75999,133.71001,2020-01-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.28999,132.92,2020-01-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.46001,132.33,2020-01-28,DTE,D T E ENERGY CO,4911.0,497.0
23333110,131.95,132.46001,2020-01-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.14999,131.97,2020-01-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.61,133.08,2020-01-31,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.78,132.94,2020-02-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.10001,133.63,2020-02-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,134.45,134.0,2020-02-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,134.21001,134.91,2020-02-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.61,134.49001,2020-02-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.46001,133.73,2020-02-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,134.02,133.69,2020-02-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.75,133.81,2020-02-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.55,133.67,2020-02-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,134.02,133.78,2020-02-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,134.64999,134.53999,2020-02-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,134.07001,134.28,2020-02-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,133.95,134.02,2020-02-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,134.96001,133.99001,2020-02-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,132.86,134.63,2020-02-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,128.12,132.83,2020-02-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,124.73,128.37,2020-02-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,118.01,124.02,2020-02-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,111.67,116.31,2020-02-28,DTE,D T E ENERGY CO,4911.0,497.0
23333110,116.64,113.07,2020-03-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,113.02,116.66,2020-03-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,119.31,114.39,2020-03-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,116.26,117.31,2020-03-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,116.12,112.9,2020-03-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,102.53,109.5,2020-03-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,108.01,104.51,2020-03-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,104.11,106.0,2020-03-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,91.18,95.97,2020-03-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,96.44,95.17,2020-03-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,83.03,81.0,2020-03-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,88.38,85.17,2020-03-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,77.0,83.84,2020-03-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,85.41,76.9,2020-03-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,83.0,86.61,2020-03-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,76.81,81.36,2020-03-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,86.52,80.51,2020-03-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,92.48,85.89,2020-03-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,97.98,91.69,2020-03-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,97.53,94.77,2020-03-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,99.43,98.41,2020-03-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,94.97,98.14,2020-03-31,DTE,D T E ENERGY CO,4911.0,497.0
23333110,88.08,92.02,2020-04-01,DTE,D T E ENERGY CO,4911.0,497.0
23333110,89.17,87.07,2020-04-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,87.13,87.82,2020-04-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,96.04,91.46,2020-04-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,97.45,99.78,2020-04-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,103.84,97.86,2020-04-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,111.25,104.94,2020-04-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,108.64,109.98,2020-04-13,DTE,D T E ENERGY CO,4911.0,497.0
