cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82968B10,5.92,5.86,2019-02-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.03,5.97,2019-02-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.0,6.0,2019-02-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.04,5.99,2019-02-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.08,6.05,2019-02-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.06,6.1,2019-02-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.02,6.08,2019-02-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.92,6.0,2019-02-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.92,5.88,2019-02-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.93,5.93,2019-02-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.99,5.95,2019-03-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.0,6.04,2019-03-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.03,5.98,2019-03-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.0,6.01,2019-03-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.99,5.99,2019-03-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.94,5.94,2019-03-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.97,5.92,2019-03-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.14,5.98,2019-03-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.09,6.1,2019-03-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.13,6.07,2019-03-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.17,6.18,2019-03-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.06,6.14,2019-03-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.11,6.08,2019-03-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.02,6.07,2019-03-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.98,6.0,2019-03-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.76,5.93,2019-03-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.75,5.75,2019-03-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.7,5.77,2019-03-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.66,5.73,2019-03-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.69,5.65,2019-03-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.67,5.7,2019-03-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.79,5.7,2019-04-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.87,5.79,2019-04-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.92,5.89,2019-04-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.96,5.93,2019-04-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.94,5.95,2019-04-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.98,5.94,2019-04-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.97,5.94,2019-04-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.99,5.97,2019-04-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.05,6.0,2019-04-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.1,6.07,2019-04-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.99,6.1,2019-04-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.96,5.99,2019-04-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.01,5.96,2019-04-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.04,6.04,2019-04-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.12,6.02,2019-04-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.15,6.1,2019-04-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.71,5.99,2019-04-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.73,5.77,2019-04-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.78,5.75,2019-04-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.87,5.83,2019-04-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.81,5.87,2019-04-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.88,5.81,2019-05-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.77,5.89,2019-05-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.88,5.81,2019-05-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.84,5.79,2019-05-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.72,5.79,2019-05-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.74,5.7,2019-05-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.71,5.69,2019-05-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.74,5.7,2019-05-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.57,5.66,2019-05-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.63,5.59,2019-05-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.61,5.62,2019-05-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.65,5.6,2019-05-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.66,5.63,2019-05-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.58,5.62,2019-05-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.64,5.61,2019-05-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.56,5.62,2019-05-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.39,5.53,2019-05-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.41,5.46,2019-05-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.35,5.41,2019-05-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.34,5.33,2019-05-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.37,5.35,2019-05-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.31,5.33,2019-05-31,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.27,5.31,2019-06-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.39,5.31,2019-06-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.27,5.44,2019-06-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.31,5.29,2019-06-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.31,5.33,2019-06-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.43,5.38,2019-06-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.49,5.47,2019-06-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.5,5.49,2019-06-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.58,5.53,2019-06-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.56,5.57,2019-06-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.63,5.55,2019-06-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.7,5.69,2019-06-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.68,5.72,2019-06-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.74,5.71,2019-06-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.6,5.71,2019-06-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.59,5.62,2019-06-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.54,5.58,2019-06-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.53,5.56,2019-06-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.57,5.56,2019-06-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.58,5.55,2019-06-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.71,5.63,2019-07-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.83,5.69,2019-07-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.88,5.84,2019-07-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.91,5.87,2019-07-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.93,5.88,2019-07-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.96,5.89,2019-07-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.03,5.99,2019-07-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.03,6.03,2019-07-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.07,6.07,2019-07-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.04,6.06,2019-07-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.05,6.03,2019-07-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.04,6.05,2019-07-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.04,6.01,2019-07-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.06,6.04,2019-07-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.08,6.09,2019-07-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.04,6.09,2019-07-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.1,6.03,2019-07-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.14,6.09,2019-07-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.22,6.16,2019-07-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.16,6.22,2019-07-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.18,6.16,2019-07-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.26,6.16,2019-07-31,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.27,6.28,2019-08-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.34,6.25,2019-08-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.05,6.27,2019-08-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.09,6.09,2019-08-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.11,6.04,2019-08-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.17,6.13,2019-08-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.12,6.13,2019-08-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.04,6.08,2019-08-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.08,6.04,2019-08-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.0,6.02,2019-08-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.97,6.03,2019-08-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.08,6.03,2019-08-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.18,6.14,2019-08-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.09,6.17,2019-08-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.16,6.12,2019-08-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.16,6.16,2019-08-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,5.99,6.14,2019-08-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.08,6.05,2019-08-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.06,6.1,2019-08-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.13,6.03,2019-08-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.21,6.17,2019-08-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.17,6.23,2019-08-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.16,6.13,2019-09-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.21,6.22,2019-09-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.28,6.25,2019-09-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.25,6.28,2019-09-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.29,6.26,2019-09-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.36,6.27,2019-09-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.49,6.39,2019-09-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.45,6.5,2019-09-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.39,6.47,2019-09-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.37,6.35,2019-09-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.47,6.35,2019-09-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.39,6.47,2019-09-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.34,6.38,2019-09-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.26,6.36,2019-09-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.29,6.29,2019-09-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.23,6.36,2019-09-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.315,6.23,2019-09-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.26,6.3,2019-09-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.205,6.29,2019-09-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.255,6.25,2019-09-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.18,6.28,2019-10-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.23,6.18,2019-10-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.35,6.23,2019-10-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.38,6.35,2019-10-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.33,6.36,2019-10-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.24,6.31,2019-10-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.245,6.26,2019-10-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.25,6.23,2019-10-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.31,6.31,2019-10-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.33,6.31,2019-10-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.435,6.34,2019-10-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.43,6.41,2019-10-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.48,6.47,2019-10-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.43,6.5,2019-10-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.42,6.44,2019-10-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.4,6.42,2019-10-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.45,6.41,2019-10-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.46,6.41,2019-10-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.44,6.44,2019-10-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.46,6.45,2019-10-28,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.37,6.44,2019-10-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.47,6.4,2019-10-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.72,6.48,2019-10-31,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.82,6.74,2019-11-01,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.77,6.85,2019-11-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.83,6.78,2019-11-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.78,6.83,2019-11-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.8,6.79,2019-11-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.85,6.8,2019-11-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.96,6.82,2019-11-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.93,6.95,2019-11-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.88,6.92,2019-11-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.98,6.89,2019-11-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.92,6.99,2019-11-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.95,6.92,2019-11-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.97,6.96,2019-11-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.9,6.93,2019-11-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.96,6.94,2019-11-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.805,7.0,2019-11-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.85,6.83,2019-11-25,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.9,6.86,2019-11-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.93,6.88,2019-11-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.98,6.96,2019-11-29,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.89,6.97,2019-12-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.78,6.91,2019-12-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.87,6.8,2019-12-04,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.86,6.89,2019-12-05,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.83,6.91,2019-12-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.87,6.83,2019-12-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.89,6.87,2019-12-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.87,6.9,2019-12-11,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.89,6.87,2019-12-12,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.92,6.89,2019-12-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.95,6.93,2019-12-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,6.99,6.96,2019-12-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.04,6.98,2019-12-18,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.08,7.04,2019-12-19,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.18,7.09,2019-12-20,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.09,7.16,2019-12-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.14,7.12,2019-12-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.16,7.16,2019-12-26,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.135,7.17,2019-12-27,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.09,7.14,2019-12-30,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.15,7.09,2019-12-31,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.13,7.13,2020-01-02,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.09,7.05,2020-01-03,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.12,7.05,2020-01-06,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.07,7.08,2020-01-07,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.06,7.06,2020-01-08,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.05,7.06,2020-01-09,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.0,7.06,2020-01-10,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.05,7.0,2020-01-13,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.11,7.02,2020-01-14,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.17,7.12,2020-01-15,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.2,7.19,2020-01-16,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.17,7.21,2020-01-17,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.15,7.15,2020-01-21,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.2,7.16,2020-01-22,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.16,7.17,2020-01-23,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
82968B10,7.11,7.15,2020-01-24,SIRI,SIRIUS X M HOLDINGS INC,4832.0,245.0
