cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04016X10,110.3,107.91,2019-10-10,ARGX,ARGENX SE,9999.0,28.0
04016X10,111.97,111.22,2019-10-11,ARGX,ARGENX SE,9999.0,28.0
04016X10,111.59,110.1,2019-10-14,ARGX,ARGENX SE,9999.0,28.0
04016X10,116.46,111.48,2019-10-15,ARGX,ARGENX SE,9999.0,28.0
04016X10,114.97,114.24,2019-10-16,ARGX,ARGENX SE,9999.0,28.0
04016X10,117.91,117.09,2019-10-17,ARGX,ARGENX SE,9999.0,28.0
04016X10,115.25,117.72,2019-10-18,ARGX,ARGENX SE,9999.0,28.0
04016X10,114.86,113.58,2019-10-21,ARGX,ARGENX SE,9999.0,28.0
04016X10,117.72,116.23,2019-10-22,ARGX,ARGENX SE,9999.0,28.0
04016X10,113.58,117.85,2019-10-23,ARGX,ARGENX SE,9999.0,28.0
04016X10,116.5,119.49,2019-10-24,ARGX,ARGENX SE,9999.0,28.0
04016X10,114.0,113.55,2019-10-25,ARGX,ARGENX SE,9999.0,28.0
04016X10,115.33,115.5,2019-10-28,ARGX,ARGENX SE,9999.0,28.0
04016X10,119.14,116.58,2019-10-29,ARGX,ARGENX SE,9999.0,28.0
04016X10,121.03,120.22,2019-10-30,ARGX,ARGENX SE,9999.0,28.0
04016X10,122.46,121.52,2019-10-31,ARGX,ARGENX SE,9999.0,28.0
04016X10,125.73,124.97,2019-11-01,ARGX,ARGENX SE,9999.0,28.0
04016X10,127.65,128.78,2019-11-04,ARGX,ARGENX SE,9999.0,28.0
04016X10,128.35001,126.38,2019-11-05,ARGX,ARGENX SE,9999.0,28.0
04016X10,126.15,128.34,2019-11-06,ARGX,ARGENX SE,9999.0,28.0
04016X10,125.0,128.0,2019-11-07,ARGX,ARGENX SE,9999.0,28.0
04016X10,127.55,126.12,2019-11-08,ARGX,ARGENX SE,9999.0,28.0
04016X10,127.09,128.75,2019-11-11,ARGX,ARGENX SE,9999.0,28.0
04016X10,127.42,127.56,2019-11-12,ARGX,ARGENX SE,9999.0,28.0
04016X10,136.59,131.42999,2019-11-13,ARGX,ARGENX SE,9999.0,28.0
04016X10,137.38,135.97,2019-11-14,ARGX,ARGENX SE,9999.0,28.0
04016X10,139.37,137.64,2019-11-15,ARGX,ARGENX SE,9999.0,28.0
04016X10,141.49001,139.27,2019-11-18,ARGX,ARGENX SE,9999.0,28.0
04016X10,146.63,139.84,2019-11-19,ARGX,ARGENX SE,9999.0,28.0
04016X10,141.25,145.77,2019-11-20,ARGX,ARGENX SE,9999.0,28.0
04016X10,143.31,143.71001,2019-11-21,ARGX,ARGENX SE,9999.0,28.0
04016X10,141.75999,143.49001,2019-11-22,ARGX,ARGENX SE,9999.0,28.0
04016X10,146.56,143.84,2019-11-25,ARGX,ARGENX SE,9999.0,28.0
04016X10,146.50999,146.28,2019-11-26,ARGX,ARGENX SE,9999.0,28.0
04016X10,145.66,146.92,2019-11-27,ARGX,ARGENX SE,9999.0,28.0
04016X10,148.05,148.62,2019-11-29,ARGX,ARGENX SE,9999.0,28.0
04016X10,147.72,148.72,2019-12-02,ARGX,ARGENX SE,9999.0,28.0
04016X10,147.17,148.00999,2019-12-03,ARGX,ARGENX SE,9999.0,28.0
04016X10,150.99001,152.00999,2019-12-04,ARGX,ARGENX SE,9999.0,28.0
04016X10,149.62,151.35001,2019-12-05,ARGX,ARGENX SE,9999.0,28.0
04016X10,147.42,149.05,2019-12-06,ARGX,ARGENX SE,9999.0,28.0
04016X10,152.75999,150.02,2019-12-09,ARGX,ARGENX SE,9999.0,28.0
04016X10,155.52,152.32001,2019-12-10,ARGX,ARGENX SE,9999.0,28.0
04016X10,156.42,158.03999,2019-12-11,ARGX,ARGENX SE,9999.0,28.0
04016X10,155.94,155.74001,2019-12-12,ARGX,ARGENX SE,9999.0,28.0
04016X10,157.11,158.41,2019-12-13,ARGX,ARGENX SE,9999.0,28.0
04016X10,164.21001,165.0,2019-12-16,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.27,167.62,2019-12-17,ARGX,ARGENX SE,9999.0,28.0
04016X10,160.89999,161.81,2019-12-18,ARGX,ARGENX SE,9999.0,28.0
04016X10,163.59,164.5,2019-12-19,ARGX,ARGENX SE,9999.0,28.0
04016X10,162.0,164.5,2019-12-20,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.64999,162.25,2019-12-23,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.82001,161.37,2019-12-24,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.19,161.41,2019-12-26,ARGX,ARGENX SE,9999.0,28.0
04016X10,160.8,162.86,2019-12-27,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.8,162.42999,2019-12-30,ARGX,ARGENX SE,9999.0,28.0
04016X10,160.52,161.25999,2019-12-31,ARGX,ARGENX SE,9999.0,28.0
04016X10,160.46001,160.3,2020-01-02,ARGX,ARGENX SE,9999.0,28.0
04016X10,158.58,158.5,2020-01-03,ARGX,ARGENX SE,9999.0,28.0
04016X10,156.42,157.27,2020-01-06,ARGX,ARGENX SE,9999.0,28.0
04016X10,155.25999,157.09,2020-01-07,ARGX,ARGENX SE,9999.0,28.0
04016X10,156.5,155.28,2020-01-08,ARGX,ARGENX SE,9999.0,28.0
04016X10,165.23,167.53999,2020-01-09,ARGX,ARGENX SE,9999.0,28.0
04016X10,163.74001,165.67,2020-01-10,ARGX,ARGENX SE,9999.0,28.0
04016X10,156.75,161.92999,2020-01-13,ARGX,ARGENX SE,9999.0,28.0
04016X10,153.60001,155.45,2020-01-14,ARGX,ARGENX SE,9999.0,28.0
04016X10,152.60001,153.17,2020-01-15,ARGX,ARGENX SE,9999.0,28.0
04016X10,150.03999,151.75,2020-01-16,ARGX,ARGENX SE,9999.0,28.0
04016X10,154.39,152.0,2020-01-17,ARGX,ARGENX SE,9999.0,28.0
04016X10,153.35001,151.24001,2020-01-21,ARGX,ARGENX SE,9999.0,28.0
04016X10,153.50999,154.03999,2020-01-22,ARGX,ARGENX SE,9999.0,28.0
04016X10,149.23,151.89999,2020-01-23,ARGX,ARGENX SE,9999.0,28.0
04016X10,144.75,149.60001,2020-01-24,ARGX,ARGENX SE,9999.0,28.0
04016X10,143.32001,143.13,2020-01-27,ARGX,ARGENX SE,9999.0,28.0
04016X10,143.58,143.34,2020-01-28,ARGX,ARGENX SE,9999.0,28.0
04016X10,148.19,146.25,2020-01-29,ARGX,ARGENX SE,9999.0,28.0
04016X10,147.23,145.17,2020-01-30,ARGX,ARGENX SE,9999.0,28.0
04016X10,144.28999,147.3,2020-01-31,ARGX,ARGENX SE,9999.0,28.0
04016X10,150.78999,144.89,2020-02-03,ARGX,ARGENX SE,9999.0,28.0
04016X10,155.06,152.45,2020-02-04,ARGX,ARGENX SE,9999.0,28.0
04016X10,155.85001,157.25999,2020-02-05,ARGX,ARGENX SE,9999.0,28.0
04016X10,155.5,155.83,2020-02-06,ARGX,ARGENX SE,9999.0,28.0
04016X10,154.49001,154.36,2020-02-07,ARGX,ARGENX SE,9999.0,28.0
04016X10,157.46001,155.12,2020-02-10,ARGX,ARGENX SE,9999.0,28.0
04016X10,157.56,157.91,2020-02-11,ARGX,ARGENX SE,9999.0,28.0
04016X10,160.2,157.95,2020-02-12,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.03999,158.97,2020-02-13,ARGX,ARGENX SE,9999.0,28.0
04016X10,160.19,162.58,2020-02-14,ARGX,ARGENX SE,9999.0,28.0
04016X10,160.12,159.25999,2020-02-18,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.88,163.3,2020-02-19,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.17,162.94,2020-02-20,ARGX,ARGENX SE,9999.0,28.0
04016X10,161.10001,162.16,2020-02-21,ARGX,ARGENX SE,9999.0,28.0
04016X10,156.3,157.10001,2020-02-24,ARGX,ARGENX SE,9999.0,28.0
04016X10,153.49001,155.41,2020-02-25,ARGX,ARGENX SE,9999.0,28.0
04016X10,150.50999,153.69,2020-02-26,ARGX,ARGENX SE,9999.0,28.0
04016X10,143.53999,144.28999,2020-02-27,ARGX,ARGENX SE,9999.0,28.0
04016X10,141.38,134.02,2020-02-28,ARGX,ARGENX SE,9999.0,28.0
04016X10,147.99001,140.8,2020-03-02,ARGX,ARGENX SE,9999.0,28.0
04016X10,147.36,148.23,2020-03-03,ARGX,ARGENX SE,9999.0,28.0
04016X10,156.82001,149.94,2020-03-04,ARGX,ARGENX SE,9999.0,28.0
04016X10,153.41,150.66,2020-03-05,ARGX,ARGENX SE,9999.0,28.0
04016X10,150.11,148.52,2020-03-06,ARGX,ARGENX SE,9999.0,28.0
04016X10,142.3,141.87,2020-03-09,ARGX,ARGENX SE,9999.0,28.0
04016X10,147.0,149.78999,2020-03-10,ARGX,ARGENX SE,9999.0,28.0
04016X10,133.81,138.71001,2020-03-11,ARGX,ARGENX SE,9999.0,28.0
04016X10,114.7,119.45,2020-03-12,ARGX,ARGENX SE,9999.0,28.0
04016X10,123.33,127.88,2020-03-13,ARGX,ARGENX SE,9999.0,28.0
04016X10,108.83,104.0,2020-03-16,ARGX,ARGENX SE,9999.0,28.0
04016X10,112.92,111.9,2020-03-17,ARGX,ARGENX SE,9999.0,28.0
04016X10,110.87,113.58,2020-03-18,ARGX,ARGENX SE,9999.0,28.0
04016X10,121.0,126.87,2020-03-19,ARGX,ARGENX SE,9999.0,28.0
04016X10,118.84,127.12,2020-03-20,ARGX,ARGENX SE,9999.0,28.0
04016X10,129.0,121.82,2020-03-23,ARGX,ARGENX SE,9999.0,28.0
04016X10,130.92,132.88,2020-03-24,ARGX,ARGENX SE,9999.0,28.0
04016X10,128.71001,134.8,2020-03-25,ARGX,ARGENX SE,9999.0,28.0
04016X10,132.67999,128.14999,2020-03-26,ARGX,ARGENX SE,9999.0,28.0
04016X10,130.67999,128.75,2020-03-27,ARGX,ARGENX SE,9999.0,28.0
04016X10,133.0,132.60001,2020-03-30,ARGX,ARGENX SE,9999.0,28.0
04016X10,131.73,133.17,2020-03-31,ARGX,ARGENX SE,9999.0,28.0
04016X10,127.44,128.7,2020-04-01,ARGX,ARGENX SE,9999.0,28.0
04016X10,133.31,128.35001,2020-04-02,ARGX,ARGENX SE,9999.0,28.0
04016X10,132.11,131.21001,2020-04-03,ARGX,ARGENX SE,9999.0,28.0
04016X10,137.0,139.8,2020-04-06,ARGX,ARGENX SE,9999.0,28.0
04016X10,138.14999,141.35001,2020-04-07,ARGX,ARGENX SE,9999.0,28.0
04016X10,140.28,141.83,2020-04-08,ARGX,ARGENX SE,9999.0,28.0
04016X10,143.58,142.12,2020-04-09,ARGX,ARGENX SE,9999.0,28.0
04016X10,139.21001,144.12,2020-04-13,ARGX,ARGENX SE,9999.0,28.0
04016X10,138.95,144.25,2020-04-14,ARGX,ARGENX SE,9999.0,28.0
04016X10,136.03,136.84,2020-04-15,ARGX,ARGENX SE,9999.0,28.0
04016X10,142.55,143.05,2020-04-16,ARGX,ARGENX SE,9999.0,28.0
04016X10,143.52,145.05,2020-04-17,ARGX,ARGENX SE,9999.0,28.0
04016X10,146.60001,145.78,2020-04-20,ARGX,ARGENX SE,9999.0,28.0
04016X10,143.59,146.13,2020-04-21,ARGX,ARGENX SE,9999.0,28.0
