cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50068810,6.48,6.72,2019-04-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.45,6.5,2019-04-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.4,6.38,2019-04-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.58,6.64,2019-04-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.68,6.55,2019-04-15,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.87,6.74,2019-04-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.87,6.9,2019-04-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.83,6.91,2019-04-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.98,6.93,2019-04-22,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.86,6.98,2019-04-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.71,6.76,2019-04-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.37,6.65,2019-04-25,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.41,6.29,2019-04-26,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.37,6.42,2019-04-29,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.69,6.44,2019-04-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.63,6.75,2019-05-01,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.41,6.52,2019-05-02,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.6,6.49,2019-05-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.46,6.7,2019-05-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.55,6.32,2019-05-07,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.67,6.59,2019-05-08,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.6,6.6,2019-05-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.6,6.55,2019-05-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.57,6.5,2019-05-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.5,6.62,2019-05-14,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.71,6.43,2019-05-15,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.73,6.74,2019-05-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.5,6.64,2019-05-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.52,6.52,2019-05-20,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.66,6.53,2019-05-21,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.56,6.55,2019-05-22,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.1,6.35,2019-05-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.16,6.19,2019-05-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.22,6.19,2019-05-28,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.45,6.1,2019-05-29,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.09,6.45,2019-05-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.16,5.94,2019-05-31,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.2,6.22,2019-06-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.09,6.1,2019-06-04,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.58,6.04,2019-06-05,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.68,5.57,2019-06-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.82,5.7,2019-06-07,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.64,5.88,2019-06-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.81,5.67,2019-06-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.69,5.73,2019-06-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.89,5.83,2019-06-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.79,5.89,2019-06-14,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.99,5.75,2019-06-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.19,6.1,2019-06-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.98,6.05,2019-06-19,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.26,6.15,2019-06-20,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.32,6.29,2019-06-21,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.26,6.33,2019-06-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.19,6.26,2019-06-25,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.19,6.31,2019-06-26,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.21,6.16,2019-06-27,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.27,6.21,2019-06-28,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.41,6.41,2019-07-01,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.99,6.37,2019-07-02,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.96,5.98,2019-07-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.02,5.98,2019-07-05,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.98,5.99,2019-07-08,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.93,5.96,2019-07-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.94,6.02,2019-07-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.8,5.97,2019-07-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.84,5.85,2019-07-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.73,5.85,2019-07-15,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.61,5.71,2019-07-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.57,5.59,2019-07-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.69,5.54,2019-07-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.72,5.71,2019-07-19,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.78,5.73,2019-07-22,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.78,5.77,2019-07-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.76,5.8,2019-07-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.64,5.78,2019-07-25,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.65,5.64,2019-07-26,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.65,5.63,2019-07-29,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.02,5.65,2019-07-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.01,6.07,2019-07-31,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.87,5.94,2019-08-01,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.64,5.86,2019-08-02,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.73,5.67,2019-08-05,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.11,5.78,2019-08-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.32,5.91,2019-08-07,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.3,6.42,2019-08-08,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.21,6.3,2019-08-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.37,6.18,2019-08-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.48,6.35,2019-08-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.36,6.3,2019-08-14,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.11,6.34,2019-08-15,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.26,6.1,2019-08-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.35,6.29,2019-08-19,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.39,6.35,2019-08-20,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.4,6.46,2019-08-21,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.33,6.44,2019-08-22,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.88,6.22,2019-08-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.9,5.96,2019-08-26,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.92,5.93,2019-08-27,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.05,6.0,2019-08-28,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.42,6.13,2019-08-29,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.32,6.44,2019-08-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.06,6.18,2019-09-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.24,6.1,2019-09-04,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.29,6.24,2019-09-05,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.18,6.29,2019-09-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.47,6.25,2019-09-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.47,6.5,2019-09-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.32,6.53,2019-09-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.13,6.19,2019-09-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.28,6.285,2019-09-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.88,6.76,2019-09-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.53,6.83,2019-09-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.57,6.43,2019-09-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.56,6.66,2019-09-19,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.66,6.59,2019-09-20,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.69,6.62,2019-09-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.72,6.63,2019-09-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.69,6.62,2019-09-25,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.54,6.66,2019-09-26,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.3,6.44,2019-09-27,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.24,6.23,2019-09-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.02,6.23,2019-10-01,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.65,6.0,2019-10-02,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.7,5.61,2019-10-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.45,5.73,2019-10-04,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.41,5.45,2019-10-07,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.28,5.35,2019-10-08,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.32,5.36,2019-10-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.35,5.32,2019-10-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.6,5.41,2019-10-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.59,5.52,2019-10-14,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.48,5.57,2019-10-15,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.51,5.47,2019-10-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.55,5.53,2019-10-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.58,5.57,2019-10-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.53,5.56,2019-10-21,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.73,5.55,2019-10-22,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.83,5.73,2019-10-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.8,5.91,2019-10-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.88,5.8,2019-10-25,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.99,5.93,2019-10-28,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.24,5.93,2019-10-29,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.12,6.24,2019-10-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.2,6.12,2019-10-31,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.32,6.28,2019-11-01,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.66,7.02,2019-11-04,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.86,6.73,2019-11-05,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.83,6.84,2019-11-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.33,6.92,2019-11-07,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.33,7.26,2019-11-08,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.31,7.21,2019-11-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.48,7.35,2019-11-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.31,7.45,2019-11-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.08,7.31,2019-11-14,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.22,7.14,2019-11-15,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.97,7.2,2019-11-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.88,6.97,2019-11-19,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.94,6.82,2019-11-20,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,7.21,6.95,2019-11-21,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.95,7.23,2019-11-22,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.86,6.96,2019-11-25,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.41,6.65,2019-11-26,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.24,6.45,2019-11-27,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.97,6.15,2019-11-29,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.9,6.02,2019-12-02,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.97,5.85,2019-12-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.14,6.06,2019-12-04,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.0,6.14,2019-12-05,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.04,6.02,2019-12-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.19,5.51,2019-12-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.05,5.2,2019-12-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.16,5.03,2019-12-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.33,5.14,2019-12-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.29,5.34,2019-12-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.49,5.31,2019-12-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.7,5.53,2019-12-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.51,5.66,2019-12-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.41,5.51,2019-12-19,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.5,5.44,2019-12-20,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.5,5.47,2019-12-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.55,5.53,2019-12-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.6,5.65,2019-12-26,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.61,5.62,2019-12-27,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.56,5.59,2019-12-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.7,5.52,2019-12-31,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.65,5.77,2020-01-02,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.98,5.84,2020-01-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.1,6.02,2020-01-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.22,6.06,2020-01-07,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.04,6.18,2020-01-08,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.25,6.05,2020-01-09,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.26,6.27,2020-01-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.26,6.26,2020-01-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.52,6.29,2020-01-14,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.68,6.43,2020-01-15,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.57,6.71,2020-01-16,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.57,6.6,2020-01-17,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.46,6.5,2020-01-21,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.23,6.42,2020-01-22,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,6.17,6.13,2020-01-23,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.98,6.16,2020-01-24,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.85,5.79,2020-01-27,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.96,5.92,2020-01-28,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.62,5.91,2020-01-29,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.44,5.51,2020-01-30,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.11,5.37,2020-01-31,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.09,5.11,2020-02-03,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.24,5.2,2020-02-04,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.56,5.34,2020-02-05,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.44,5.57,2020-02-06,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.32,5.38,2020-02-07,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.25,5.27,2020-02-10,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.24,5.35,2020-02-11,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.4,5.46,2020-02-12,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.38,5.38,2020-02-13,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.39,5.41,2020-02-14,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
50068810,5.25,5.31,2020-02-18,KOS,KOSMOS ENERGY LTD DE,1311.0,156.0
