cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81768T10,31.34,31.94,2019-05-31,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,31.61,31.3,2019-06-03,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.85,32.02,2019-06-04,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.4,32.78,2019-06-05,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.21,32.28,2019-06-06,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,31.6,32.12,2019-06-07,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.26,31.76,2019-06-10,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.3,32.5,2019-06-11,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.41,32.26,2019-06-12,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.37,32.51,2019-06-13,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.9,32.41,2019-06-14,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.6,32.87,2019-06-17,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.5,32.82,2019-06-18,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.18,33.69,2019-06-19,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.21,33.52,2019-06-20,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.53,32.98,2019-06-21,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.08,32.82,2019-06-24,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.72,32.15,2019-06-25,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.01,32.79,2019-06-26,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.72,33.06,2019-06-27,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.26,33.83,2019-06-28,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.64,34.4,2019-07-01,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.64,34.49,2019-07-02,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.06,33.77,2019-07-03,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.38,34.15,2019-07-05,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.74,34.08,2019-07-08,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.76,33.42,2019-07-09,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.16,33.8,2019-07-10,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.29,33.12,2019-07-11,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.7,33.42,2019-07-12,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.87,34.13,2019-07-15,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.41,31.5,2019-07-16,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.73,32.43,2019-07-17,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.06,32.71,2019-07-18,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.0,33.02,2019-07-19,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.46,32.98,2019-07-22,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.81,32.57,2019-07-23,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.66,32.56,2019-07-24,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.3,33.71,2019-07-25,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.2,33.28,2019-07-26,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.64,34.18,2019-07-29,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.13,33.37,2019-07-30,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.06,34.09,2019-07-31,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.58,33.81,2019-08-01,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.0,32.44,2019-08-02,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.93,31.41,2019-08-05,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,31.16,31.09,2019-08-06,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.63,30.63,2019-08-07,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,31.31,30.98,2019-08-08,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.78,31.26,2019-08-09,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.44,30.52,2019-08-12,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.95,30.41,2019-08-13,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.1,30.15,2019-08-14,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,29.77,30.15,2019-08-15,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.6,29.96,2019-08-16,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.77,31.0,2019-08-19,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.43,30.63,2019-08-20,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.64,30.76,2019-08-21,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.41,30.82,2019-08-22,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,29.3,30.27,2019-08-23,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.07,29.74,2019-08-26,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,29.25,30.33,2019-08-27,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,29.77,29.17,2019-08-28,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.62,30.11,2019-08-29,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.4,30.93,2019-08-30,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,29.76,30.11,2019-09-03,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,29.92,30.11,2019-09-04,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.94,30.38,2019-09-05,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,30.66,31.04,2019-09-06,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,31.93,30.86,2019-09-09,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.79,31.95,2019-09-10,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.76,32.82,2019-09-11,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.965,33.48,2019-09-12,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.09,34.33,2019-09-13,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.92,33.78,2019-09-16,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.84,33.66,2019-09-17,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.9,33.74,2019-09-18,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.56,33.95,2019-09-19,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.3,33.57,2019-09-20,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.24,33.18,2019-09-23,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.66,33.26,2019-09-24,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.545,32.83,2019-09-25,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.12,33.6,2019-09-26,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.59,33.46,2019-09-27,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.15,33.67,2019-09-30,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.39,33.46,2019-10-01,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.02,31.97,2019-10-02,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.0,31.91,2019-10-03,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.44,31.92,2019-10-04,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.69,32.4,2019-10-07,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,31.88,32.24,2019-10-08,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.37,32.3,2019-10-09,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,32.52,32.34,2019-10-10,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.13,33.0,2019-10-11,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.0,32.92,2019-10-14,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.44,33.08,2019-10-15,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.24,33.41,2019-10-16,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.44,33.44,2019-10-17,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.5,33.23,2019-10-18,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,33.9,33.82,2019-10-21,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,35.32,35.59,2019-10-22,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,35.21,35.24,2019-10-23,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.62,35.13,2019-10-24,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,34.83,34.4,2019-10-25,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,35.26,34.98,2019-10-28,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,35.22,34.9,2019-10-29,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,35.0,35.2,2019-10-30,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,35.0,35.0,2019-10-31,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,35.49,35.34,2019-11-01,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.05,35.97,2019-11-04,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.28,36.35,2019-11-05,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.17,36.13,2019-11-06,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.8,36.59,2019-11-07,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.86,36.59,2019-11-08,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.84,36.8,2019-11-11,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.02,36.94,2019-11-12,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.63,36.82,2019-11-13,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.16,36.54,2019-11-14,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.1,36.39,2019-11-15,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.01,35.87,2019-11-18,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.32,36.11,2019-11-19,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.32,36.0,2019-11-20,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.41,36.54,2019-11-21,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.51,36.5,2019-11-22,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.95,36.5,2019-11-25,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.42,36.79,2019-11-26,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.56,36.57,2019-11-27,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.36,36.44,2019-11-29,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.38,36.56,2019-12-02,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.18,35.96,2019-12-03,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.62,36.39,2019-12-04,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.73,36.79,2019-12-05,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.98,37.0,2019-12-06,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.89,36.75,2019-12-09,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.0,36.88,2019-12-10,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.91,36.92,2019-12-11,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.63,36.94,2019-12-12,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.45,37.29,2019-12-13,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.88,37.69,2019-12-16,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.28,37.91,2019-12-17,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.32,38.46,2019-12-18,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.36,38.29,2019-12-19,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.33,38.45,2019-12-20,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.09,38.42,2019-12-23,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.04,38.02,2019-12-24,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.85,37.84,2019-12-26,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.74,37.93,2019-12-27,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.92,38.0,2019-12-30,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.68,37.66,2019-12-31,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.58,37.78,2020-01-02,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.27,37.08,2020-01-03,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.99,36.87,2020-01-06,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.35,36.72,2020-01-07,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.83,36.41,2020-01-08,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.66,37.09,2020-01-09,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.45,36.88,2020-01-10,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.85,36.47,2020-01-13,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.91,36.73,2020-01-14,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.86,36.71,2020-01-15,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,37.13,37.11,2020-01-16,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.95,37.47,2020-01-17,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,36.26,36.83,2020-01-21,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,40.21,37.46,2020-01-22,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.82,39.11,2020-01-23,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
81768T10,38.08,39.08,2020-01-24,SFBS,SERVISFIRST BANCSHARES INC,6712.0,99.0
