cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E29,24.1698,24.37,2019-02-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.08,24.27,2019-03-01,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.95,24.13,2019-03-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.06,24.0,2019-03-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.01,24.11,2019-03-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.81,23.96,2019-03-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.81,23.67,2019-03-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.99,23.84,2019-03-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.02,24.06,2019-03-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.14,24.14,2019-03-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.96,24.07,2019-03-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.23,24.09,2019-03-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.35,24.32,2019-03-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.34,24.39,2019-03-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.33,24.3,2019-03-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.27,24.338,2019-03-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.8,24.04,2019-03-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.9,23.82,2019-03-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.88,23.953,2019-03-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.76,23.88,2019-03-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.82,23.77,2019-03-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.05,24.08,2019-03-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.1005,24.23,2019-04-01,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.0,24.06,2019-04-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.16,24.18,2019-04-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.21,24.18,2019-04-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.34,24.27,2019-04-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.2909,24.27,2019-04-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.2437,24.33,2019-04-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.33,24.32,2019-04-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.25,24.32,2019-04-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.32,24.34,2019-04-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.31,24.33,2019-04-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.28,24.31,2019-04-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.4,24.37,2019-04-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.29,24.31,2019-04-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.33,24.21,2019-04-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.28,24.22,2019-04-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.06,24.18,2019-04-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.06,24.01,2019-04-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.18,24.06,2019-04-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.14,24.19,2019-04-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.24,24.06,2019-04-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.0,24.28,2019-05-01,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.16,24.11,2019-05-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.37,24.32,2019-05-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.03,23.95,2019-05-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.79,23.94,2019-05-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.75,23.89,2019-05-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.53,23.45,2019-05-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.63,23.55,2019-05-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.2,23.15,2019-05-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.29,23.31,2019-05-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.3,23.23,2019-05-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.16,23.29,2019-05-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.05,22.97,2019-05-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.0,22.96,2019-05-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.21,23.1,2019-05-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.18,23.16,2019-05-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.0,22.95,2019-05-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.14,23.17,2019-05-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.09,23.24,2019-05-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.21,23.09,2019-05-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.42,23.4005,2019-05-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.53,23.43,2019-05-31,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.68,23.72,2019-06-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.78,23.748,2019-06-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.83,23.83,2019-06-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.93,23.83,2019-06-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.91,23.95,2019-06-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.97,23.99,2019-06-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.1,24.14,2019-06-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.88,23.97,2019-06-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.94,23.91,2019-06-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.85,23.88,2019-06-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.76,23.79,2019-06-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.16,24.01,2019-06-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.4,24.18,2019-06-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.64,24.6634,2019-06-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.555,24.59,2019-06-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.36,24.38,2019-06-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.18,24.28,2019-06-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.35,24.29,2019-06-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.4,24.48,2019-06-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.39,24.45,2019-06-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.47,24.59,2019-07-01,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.45,24.37,2019-07-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.3809,24.3942,2019-07-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.26,24.29,2019-07-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.26,24.22,2019-07-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.15,24.09,2019-07-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.31,24.32,2019-07-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.27,24.36,2019-07-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.2,24.25,2019-07-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.21,24.25,2019-07-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.1,24.17,2019-07-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.04,24.08,2019-07-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.28,24.07,2019-07-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.1,24.3,2019-07-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.07,24.11,2019-07-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.03,24.07,2019-07-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.06,24.02,2019-07-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.91,24.01,2019-07-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.95,23.91,2019-07-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.91,23.808,2019-07-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.81,23.78,2019-07-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.61,23.79,2019-07-31,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.3,23.6,2019-08-01,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.01,23.13,2019-08-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.57,22.79,2019-08-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.83,22.77,2019-08-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.8,22.7,2019-08-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.88,22.876,2019-08-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.79,22.92,2019-08-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.51,22.62,2019-08-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.73,22.47,2019-08-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.24,22.33,2019-08-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.22,22.31,2019-08-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.51,22.37,2019-08-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.54,22.66,2019-08-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.54,22.5014,2019-08-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.6812,22.6,2019-08-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.555,22.7,2019-08-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.36,22.5749,2019-08-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.41,22.45,2019-08-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.4,22.44,2019-08-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.37,22.3,2019-08-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.62,22.56,2019-08-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.7705,22.85,2019-08-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.71,22.61,2019-09-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.0,22.87,2019-09-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.1586,23.15,2019-09-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.21,23.24,2019-09-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.2722,23.31,2019-09-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.35,23.23,2019-09-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.43,23.35,2019-09-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.6125,23.49,2019-09-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.69,23.6,2019-09-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.685,23.7,2019-09-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.67,23.51,2019-09-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.5251,23.54,2019-09-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.3583,23.42,2019-09-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.41,23.43,2019-09-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.99,22.99,2019-09-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.86,22.92,2019-09-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.82,22.81,2019-09-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.83,22.81,2019-09-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.65,22.84,2019-09-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.74,22.81,2019-09-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.58,22.75,2019-10-01,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.4629,22.46,2019-10-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.59,22.5,2019-10-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.63,22.6,2019-10-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.56,22.61,2019-10-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.485,22.59,2019-10-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.6,22.56,2019-10-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.7,22.61,2019-10-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.0,22.86,2019-10-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.9736,23.0,2019-10-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.03,23.03,2019-10-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.11,23.08,2019-10-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.21,23.18,2019-10-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.16,23.2,2019-10-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.23,23.16,2019-10-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.27,23.32,2019-10-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.28,23.243,2019-10-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.27,23.355,2019-10-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.28,23.23,2019-10-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.32,23.31,2019-10-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.23,23.18,2019-10-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.27,23.16,2019-10-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.13,23.1,2019-10-31,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.4,23.21,2019-11-01,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.54,23.52,2019-11-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.56,23.61,2019-11-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.54,23.54,2019-11-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.78,23.66,2019-11-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.72,23.65,2019-11-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.56,23.47,2019-11-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.4,23.51,2019-11-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.31,23.25,2019-11-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.19,23.19,2019-11-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.37,23.44,2019-11-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.3749,23.36,2019-11-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.42,23.52,2019-11-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.3451,23.3,2019-11-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.245,23.21,2019-11-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.26,23.36,2019-11-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.37,23.27,2019-11-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.29,23.31,2019-11-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.28,23.28,2019-11-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.02,23.08,2019-11-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.9,22.94,2019-12-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.85,22.79,2019-12-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.97,22.93,2019-12-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.0,23.01,2019-12-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.12,23.07,2019-12-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.0,23.09,2019-12-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.12,23.04,2019-12-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.3,23.16,2019-12-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.51,23.33,2019-12-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.64,23.6401,2019-12-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.67,23.7,2019-12-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.74,23.73,2019-12-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.04,23.86,2019-12-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.04,23.95,2019-12-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.0,23.96,2019-12-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.87,23.81,2019-12-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.82,23.86,2019-12-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.95,23.88,2019-12-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.92,23.98,2019-12-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.8841,23.96,2019-12-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.0,24.0,2019-12-31,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.206,24.02,2020-01-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.78,23.98,2020-01-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.74,23.69,2020-01-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.6,23.66,2020-01-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.62,23.45,2020-01-08,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.7,23.73,2020-01-09,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.87,23.81,2020-01-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.96,23.91,2020-01-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.99,23.88,2020-01-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.85,23.9,2020-01-15,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.92,23.87,2020-01-16,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,24.04,23.995,2020-01-17,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.6,23.67,2020-01-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.72,23.8047,2020-01-22,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.56,23.47,2020-01-23,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,23.48,23.54,2020-01-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.97,22.79,2020-01-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.99,22.98,2020-01-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.93,22.93,2020-01-29,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.64,22.54,2020-01-30,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.33,22.49,2020-01-31,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.44,22.3,2020-02-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.68,22.73,2020-02-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.78,22.9,2020-02-05,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.94,22.97,2020-02-06,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.72,22.71,2020-02-07,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.75,22.67,2020-02-10,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.85,22.85,2020-02-11,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.99,22.99,2020-02-12,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.7724,22.79,2020-02-13,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.79,22.92,2020-02-14,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.81,22.75,2020-02-18,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.88,22.84,2020-02-19,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.51,22.62,2020-02-20,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,22.42,22.52,2020-02-21,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.65,21.58,2020-02-24,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.5798,21.85,2020-02-25,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.72,21.71,2020-02-26,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.33,21.56,2020-02-27,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.27,20.98,2020-02-28,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.57,21.19,2020-03-02,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.55,21.66,2020-03-03,EELV,INVESCO E T F TRUST II,6726.0,147.0
46138E29,21.83,21.74,2020-03-04,EELV,INVESCO E T F TRUST II,6726.0,147.0
