cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12738710,70.81,70.39,2019-06-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,73.35,72.56,2019-07-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.02,73.35,2019-07-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.81,74.25,2019-07-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.41,74.2,2019-07-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.37,74.08,2019-07-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.49,73.85,2019-07-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,75.1,74.84,2019-07-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,75.2,75.55,2019-07-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,75.02,75.17,2019-07-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,75.2,75.53,2019-07-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.69,75.05,2019-07-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.35,74.75,2019-07-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.72,74.0,2019-07-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,72.92,74.8,2019-07-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,72.66,73.4,2019-07-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,74.27,71.99,2019-07-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,75.79,74.01,2019-07-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,76.04,75.69,2019-07-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,75.91,76.19,2019-07-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,76.35,76.01,2019-07-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,75.54,75.7,2019-07-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,73.91,75.73,2019-07-31,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,73.04,73.91,2019-08-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,71.27,72.32,2019-08-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.5,69.5,2019-08-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.15,68.15,2019-08-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.93,68.25,2019-08-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,71.39,69.51,2019-08-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.24,70.83,2019-08-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.72,69.95,2019-08-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.97,68.6,2019-08-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.73,69.42,2019-08-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.14,67.92,2019-08-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.32,69.05,2019-08-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.6,70.59,2019-08-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.79,69.37,2019-08-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.69,69.48,2019-08-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.81,70.18,2019-08-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.81,69.33,2019-08-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.79,67.77,2019-08-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.11,68.25,2019-08-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.82,66.43,2019-08-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.02,67.76,2019-08-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.48,69.51,2019-08-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.14,67.82,2019-09-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.5,69.09,2019-09-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.61,69.44,2019-09-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.0,70.6,2019-09-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.41,70.45,2019-09-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.77,67.85,2019-09-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.47,65.83,2019-09-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.15,65.81,2019-09-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.54,66.09,2019-09-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.73,64.96,2019-09-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.35,66.04,2019-09-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.79,67.06,2019-09-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.92,67.56,2019-09-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.01,67.32,2019-09-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.97,65.49,2019-09-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.16,66.64,2019-09-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.13,65.19,2019-09-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.58,66.22,2019-09-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.2,66.74,2019-09-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.08,65.42,2019-09-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.29,66.35,2019-10-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,64.02,64.7,2019-10-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.1,64.02,2019-10-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.91,65.41,2019-10-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.6,65.74,2019-10-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,63.64,64.68,2019-10-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,64.85,64.41,2019-10-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.54,64.68,2019-10-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.9,66.36,2019-10-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.51,66.01,2019-10-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.63,66.77,2019-10-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.815,66.19,2019-10-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.0,67.27,2019-10-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.6,65.67,2019-10-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.75,66.34,2019-10-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,62.94,69.79,2019-10-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,63.47,62.42,2019-10-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.09,63.72,2019-10-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.1,64.81,2019-10-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.88,65.18,2019-10-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.97,65.97,2019-10-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.94,66.16,2019-10-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.35,66.71,2019-10-31,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.48,65.69,2019-11-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.88,66.08,2019-11-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.2,67.14,2019-11-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.14,67.17,2019-11-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.87,67.37,2019-11-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.1,66.49,2019-11-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.45,66.76,2019-11-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.58,67.24,2019-11-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.21,67.22,2019-11-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.16,66.8,2019-11-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.48,67.52,2019-11-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.23,67.61,2019-11-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.485,67.5,2019-11-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.7,68.28,2019-11-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.185,67.7,2019-11-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.195,67.51,2019-11-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,68.17,67.25,2019-11-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.53,68.38,2019-11-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.9,69.68,2019-11-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.25,70.64,2019-11-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.48,70.1,2019-12-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.22,66.5,2019-12-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.93,65.71,2019-12-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.81,65.72,2019-12-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.18,66.46,2019-12-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.03,66.81,2019-12-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.85,66.21,2019-12-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,65.89,66.22,2019-12-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,66.88,65.7,2019-12-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,67.92,66.84,2019-12-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.06,68.39,2019-12-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.13,69.37,2019-12-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.94,69.52,2019-12-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.68,69.68,2019-12-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.09,70.09,2019-12-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.14,70.23,2019-12-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.65,70.15,2019-12-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.05,69.65,2019-12-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.29,70.39,2019-12-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.99,69.99,2019-12-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,69.36,69.81,2019-12-31,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,71.44,70.18,2020-01-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.42,70.54,2020-01-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,70.85,69.98,2020-01-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,71.07,70.46,2020-01-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,72.28,71.28,2020-01-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,73.36,72.82,2020-01-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,73.03,73.4,2020-01-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,73.39,73.53,2020-01-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,72.605,73.4,2020-01-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,71.94,72.65,2020-01-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
