cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45778Q10,121.7,122.28,2019-03-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.93,122.29,2019-03-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,123.66,123.08,2019-03-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,125.93,124.75,2019-04-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,126.28,126.2,2019-04-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,129.57001,127.44,2019-04-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,128.72,129.83,2019-04-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,128.41,129.34,2019-04-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,127.84,127.8,2019-04-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,126.65,127.13,2019-04-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,128.07001,127.0,2019-04-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,129.62,128.66,2019-04-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,129.39,130.41,2019-04-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,128.86,129.63,2019-04-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,128.61,130.0,2019-04-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,124.87,129.42999,2019-04-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.06,124.44,2019-04-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,122.13,120.73,2019-04-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,123.45,122.23,2019-04-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,123.36,123.36,2019-04-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.66,122.46,2019-04-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,122.44,121.67,2019-04-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,116.27,124.84,2019-04-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,119.56,119.75,2019-04-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,118.52,119.66,2019-05-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,119.78,118.19,2019-05-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.23,120.63,2019-05-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.01,118.93,2019-05-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,117.33,119.44,2019-05-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,117.21,117.52,2019-05-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,116.96,116.58,2019-05-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,116.38,116.2,2019-05-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,111.82,113.9,2019-05-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,112.0,112.35,2019-05-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,113.55,111.7,2019-05-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,115.1,113.76,2019-05-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,113.52,114.13,2019-05-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,113.37,112.21,2019-05-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,116.53,114.72,2019-05-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,115.49,115.69,2019-05-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,114.34,114.05,2019-05-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,114.87,115.0,2019-05-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,115.07,114.95,2019-05-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,112.95,114.39,2019-05-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,115.23,113.23,2019-05-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,113.9,113.82,2019-05-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,113.56,113.97,2019-06-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,116.68,114.77,2019-06-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,117.78,117.17,2019-06-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,118.59,117.67,2019-06-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,119.43,119.07,2019-06-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,120.51,119.72,2019-06-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,119.74,120.18,2019-06-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,119.79,119.55,2019-06-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.96,120.08,2019-06-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,122.08,121.95,2019-06-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.97,122.1,2019-06-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,122.6,122.87,2019-06-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,123.74,122.63,2019-06-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,123.14,124.75,2019-06-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,123.36,122.22,2019-06-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,122.79,123.54,2019-06-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,120.53,123.11,2019-06-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,120.28,121.01,2019-06-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,121.62,120.64,2019-06-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,122.14,121.81,2019-06-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,124.23,123.82,2019-07-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,126.11,124.45,2019-07-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,128.50999,126.99,2019-07-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,127.15,127.72,2019-07-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,126.7,126.86,2019-07-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,126.37,126.22,2019-07-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,128.44,126.9,2019-07-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,129.21001,128.49001,2019-07-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,131.13,129.5,2019-07-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,133.39999,131.50999,2019-07-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,131.74001,133.52,2019-07-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,131.83,131.32001,2019-07-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,134.89,131.73,2019-07-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,135.33,134.91,2019-07-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,137.77,136.17,2019-07-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,138.49001,138.0,2019-07-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,141.3,138.06,2019-07-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,139.19,140.95,2019-07-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,144.63,139.75999,2019-07-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,108.89,128.19,2019-07-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,106.48,108.06,2019-07-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,106.35,106.49,2019-07-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,105.45,106.55,2019-08-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,102.61,104.99,2019-08-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,97.76,100.68,2019-08-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,96.76,98.31,2019-08-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,96.03,95.71,2019-08-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,97.14,96.52,2019-08-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,94.9,96.62,2019-08-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,93.58,93.95,2019-08-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,95.62,93.11,2019-08-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,90.29,93.96,2019-08-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,90.07,90.74,2019-08-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,93.41,90.55,2019-08-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,95.56,94.91,2019-08-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,95.03,95.36,2019-08-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,97.61,96.47,2019-08-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,95.83,97.77,2019-08-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,93.9,96.19,2019-08-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,96.03,95.43,2019-08-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,94.6,96.81,2019-08-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,95.85,94.09,2019-08-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.19,96.9,2019-08-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,99.06,99.58,2019-08-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,97.35,98.14,2019-09-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.04,98.65,2019-09-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,101.16,99.55,2019-09-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,100.58,100.61,2019-09-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,99.65,100.73,2019-09-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,100.52,99.32,2019-09-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,102.33,101.12,2019-09-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,102.16,102.64,2019-09-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,102.65,102.91,2019-09-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,101.5,101.73,2019-09-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,100.63,101.08,2019-09-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,100.11,100.31,2019-09-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,99.1,99.98,2019-09-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,99.47,99.38,2019-09-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.64,98.76,2019-09-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,96.71,99.11,2019-09-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,99.18,97.08,2019-09-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,99.4,99.15,2019-09-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.05,100.05,2019-09-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.62,98.71,2019-09-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,96.42,99.35,2019-10-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,96.85,95.24,2019-10-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,96.42,96.47,2019-10-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.93,97.07,2019-10-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,99.08,98.43,2019-10-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.46,97.71,2019-10-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.34,99.52,2019-10-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,98.29,98.5,2019-10-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,100.92,100.01,2019-10-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,100.59,100.46,2019-10-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,102.1,101.2,2019-10-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,102.47,101.39,2019-10-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,104.21,103.44,2019-10-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,103.11,103.65,2019-10-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,104.38,104.0,2019-10-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,103.39,104.18,2019-10-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,105.26,103.25,2019-10-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,106.9,106.0,2019-10-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,103.81,106.61,2019-10-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,103.25,104.18,2019-10-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,104.09,102.93,2019-10-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,105.47,104.33,2019-10-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,105.63,105.23,2019-10-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,107.67,106.4,2019-11-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,71.38,74.65,2019-11-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,70.84,72.66,2019-11-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,68.25,70.81,2019-11-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,69.05,68.5,2019-11-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,68.88,70.15,2019-11-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,71.43,68.44,2019-11-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,69.93,71.14,2019-11-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,70.15,69.69,2019-11-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,71.57,70.35,2019-11-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,72.9,71.79,2019-11-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,72.93,72.6,2019-11-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,72.38,73.34,2019-11-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,73.82,72.0,2019-11-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,73.7,73.91,2019-11-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,73.95,74.25,2019-11-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,75.03,74.57,2019-11-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,76.57,74.92,2019-11-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,78.08,76.5,2019-11-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,77.77,77.97,2019-11-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,78.12,77.97,2019-12-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,76.94,76.8,2019-12-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,77.45,77.61,2019-12-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,78.19,77.51,2019-12-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,79.13,78.88,2019-12-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,78.63,79.02,2019-12-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,79.42,78.81,2019-12-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,80.52,79.5,2019-12-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,82.18,80.55,2019-12-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,83.17,82.0,2019-12-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,84.26,83.85,2019-12-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,84.46,84.37,2019-12-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,85.1,84.46,2019-12-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,86.19,85.06,2019-12-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.7,86.5,2019-12-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,88.01,88.14,2019-12-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.29,88.14,2019-12-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.61,87.85,2019-12-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,86.44,87.83,2019-12-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,86.11,86.67,2019-12-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,86.04,85.96,2019-12-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.12,86.78,2020-01-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,86.49,85.62,2020-01-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.84,86.53,2020-01-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,86.62,87.75,2020-01-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.15,86.64,2020-01-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,88.63,88.11,2020-01-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,89.48,88.82,2020-01-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,90.09,89.42,2020-01-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,90.81,90.11,2020-01-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,91.99,90.82,2020-01-15,NSP,INSPERITY INC,8742.0,336.0
45778Q10,93.78,92.54,2020-01-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,93.18,94.0,2020-01-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,92.91,92.71,2020-01-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,92.67,93.5,2020-01-22,NSP,INSPERITY INC,8742.0,336.0
45778Q10,92.7,92.41,2020-01-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,91.81,92.96,2020-01-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,90.5,90.21,2020-01-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,91.1,90.92,2020-01-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,89.29,91.58,2020-01-29,NSP,INSPERITY INC,8742.0,336.0
45778Q10,89.33,88.81,2020-01-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.37,89.24,2020-01-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,88.97,87.69,2020-02-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,90.2,90.63,2020-02-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,90.82,91.62,2020-02-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,89.19,91.29,2020-02-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,87.09,89.0,2020-02-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,86.45,86.75,2020-02-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,89.08,86.96,2020-02-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,71.64,70.0,2020-02-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,73.03,70.95,2020-02-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,73.51,73.6,2020-02-14,NSP,INSPERITY INC,8742.0,336.0
45778Q10,72.4,73.09,2020-02-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,71.71,72.46,2020-02-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,72.72,72.16,2020-02-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,71.94,72.66,2020-02-21,NSP,INSPERITY INC,8742.0,336.0
45778Q10,71.25,69.94,2020-02-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,69.33,71.29,2020-02-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,67.87,69.64,2020-02-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,66.79,66.79,2020-02-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,67.27,65.0,2020-02-28,NSP,INSPERITY INC,8742.0,336.0
45778Q10,69.41,67.73,2020-03-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,65.91,69.29,2020-03-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,67.44,66.68,2020-03-04,NSP,INSPERITY INC,8742.0,336.0
45778Q10,64.26,66.11,2020-03-05,NSP,INSPERITY INC,8742.0,336.0
45778Q10,64.78,62.31,2020-03-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,61.62,60.78,2020-03-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,62.22,63.62,2020-03-10,NSP,INSPERITY INC,8742.0,336.0
45778Q10,57.12,60.79,2020-03-11,NSP,INSPERITY INC,8742.0,336.0
45778Q10,50.26,53.7,2020-03-12,NSP,INSPERITY INC,8742.0,336.0
45778Q10,51.44,52.4,2020-03-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,40.94,46.89,2020-03-16,NSP,INSPERITY INC,8742.0,336.0
45778Q10,37.86,41.5,2020-03-17,NSP,INSPERITY INC,8742.0,336.0
45778Q10,26.11,35.71,2020-03-18,NSP,INSPERITY INC,8742.0,336.0
45778Q10,32.66,26.03,2020-03-19,NSP,INSPERITY INC,8742.0,336.0
45778Q10,30.95,33.05,2020-03-20,NSP,INSPERITY INC,8742.0,336.0
45778Q10,29.94,30.85,2020-03-23,NSP,INSPERITY INC,8742.0,336.0
45778Q10,35.22,30.94,2020-03-24,NSP,INSPERITY INC,8742.0,336.0
45778Q10,34.86,35.22,2020-03-25,NSP,INSPERITY INC,8742.0,336.0
45778Q10,39.3,35.45,2020-03-26,NSP,INSPERITY INC,8742.0,336.0
45778Q10,38.78,37.38,2020-03-27,NSP,INSPERITY INC,8742.0,336.0
45778Q10,37.56,38.65,2020-03-30,NSP,INSPERITY INC,8742.0,336.0
45778Q10,37.3,37.55,2020-03-31,NSP,INSPERITY INC,8742.0,336.0
45778Q10,34.12,35.43,2020-04-01,NSP,INSPERITY INC,8742.0,336.0
45778Q10,35.78,33.96,2020-04-02,NSP,INSPERITY INC,8742.0,336.0
45778Q10,31.03,35.54,2020-04-03,NSP,INSPERITY INC,8742.0,336.0
45778Q10,33.77,32.35,2020-04-06,NSP,INSPERITY INC,8742.0,336.0
45778Q10,36.5,35.81,2020-04-07,NSP,INSPERITY INC,8742.0,336.0
45778Q10,39.86,37.66,2020-04-08,NSP,INSPERITY INC,8742.0,336.0
45778Q10,40.76,42.21,2020-04-09,NSP,INSPERITY INC,8742.0,336.0
45778Q10,39.68,40.45,2020-04-13,NSP,INSPERITY INC,8742.0,336.0
45778Q10,41.56,40.72,2020-04-14,NSP,INSPERITY INC,8742.0,336.0
