cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92840H40,1.68,1.65,2019-02-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.74,1.68,2019-02-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.76,1.76,2019-02-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.69,1.8,2019-02-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.66,1.69,2019-02-14,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.46,1.66,2019-02-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.42,1.5,2019-02-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.36,1.45,2019-02-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.37,1.37,2019-02-21,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.38,1.38,2019-02-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.36,1.39,2019-02-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.12,1.09,2019-02-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.14,1.15,2019-02-27,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.13,1.15,2019-02-28,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.17,1.15,2019-03-01,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.14,1.16,2019-03-04,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.1,1.14,2019-03-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.23,1.15,2019-03-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.18,1.2,2019-03-07,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.16,1.18,2019-03-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.22,1.17,2019-03-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.2,1.21,2019-03-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.26,1.27,2019-03-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.28,1.28,2019-03-14,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.27,1.31,2019-03-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.32,1.38,2019-03-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.33,1.32,2019-03-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.26,1.34,2019-03-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.27,1.28,2019-03-21,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.28,1.29,2019-03-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.18,1.29,2019-03-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.17,1.17,2019-03-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.17,1.17,2019-03-27,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.19,1.2,2019-03-28,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.28,1.17,2019-03-29,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.33,1.3,2019-04-01,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.3,1.33,2019-04-02,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.29,1.33,2019-04-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.3,1.28,2019-04-04,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.31,1.3,2019-04-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.28,1.34,2019-04-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.25,1.28,2019-04-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.2,1.25,2019-04-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.17,1.22,2019-04-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.15,1.15,2019-04-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.14,1.14,2019-04-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.15,1.14,2019-04-16,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.13,1.15,2019-04-17,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.12,1.13,2019-04-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.11,1.13,2019-04-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.09,1.14,2019-04-23,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.07,1.1,2019-04-24,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.06,1.07,2019-04-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.07,1.05,2019-04-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.12,1.06,2019-04-29,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.07,1.13,2019-04-30,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.05,1.07,2019-05-01,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5601,0.735,2019-05-02,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.557,0.5778,2019-05-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.553,0.5889,2019-05-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.55,0.553,2019-05-07,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5352,0.57,2019-05-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5598,0.54,2019-05-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5516,0.55,2019-05-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.55,0.56,2019-05-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.63,0.54,2019-05-14,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6698,0.68,2019-05-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.745,0.66,2019-05-16,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.76,0.72,2019-05-17,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7439,0.76,2019-05-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8,0.742,2019-05-21,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.78,0.79,2019-05-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7999,0.8,2019-05-23,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7898,0.8,2019-05-24,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8188,0.7975,2019-05-28,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.83,0.839,2019-05-29,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.91,0.93,2019-05-30,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8467,0.8515,2019-05-31,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7968,0.825,2019-06-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8561,0.77,2019-06-04,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8067,0.81,2019-06-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7704,0.77,2019-06-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.79195,0.77,2019-06-07,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.795,0.765,2019-06-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7978,0.7919,2019-06-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7835,0.78,2019-06-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7778,0.7899,2019-06-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7744,0.7701,2019-06-14,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7594,0.75,2019-06-17,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7869,0.82,2019-06-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7792,0.76,2019-06-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7899,0.77,2019-06-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.765,0.764,2019-06-21,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7544,0.766,2019-06-24,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7101,0.76,2019-06-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7099,0.72,2019-06-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7059,0.71,2019-06-27,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7255,0.7,2019-06-28,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.72,0.7399,2019-07-01,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7175,0.721,2019-07-02,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6996,0.69,2019-07-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.704,0.68,2019-07-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6781,0.704,2019-07-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.675,0.6801,2019-07-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6731,0.6731,2019-07-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.69,0.68,2019-07-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.67,0.62,2019-07-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.65885,0.65,2019-07-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.662,0.67,2019-07-16,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6511,0.67,2019-07-17,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.63463,0.68,2019-07-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.62,0.6688,2019-07-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.559,0.62,2019-07-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6,0.5805,2019-07-23,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5289,0.61,2019-07-24,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.52,0.55,2019-07-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.51,0.515,2019-07-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.48,0.51,2019-07-29,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.46,0.463,2019-07-30,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.51,0.43,2019-07-31,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5849,0.51,2019-08-01,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5805,0.64,2019-08-02,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.568,0.6,2019-08-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5676,0.568,2019-08-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.47,0.525,2019-08-07,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5464,0.4805,2019-08-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5058,0.57,2019-08-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.55,0.4959,2019-08-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.53,0.505,2019-08-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.48,0.491,2019-08-14,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.4955,0.58,2019-08-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.51,0.498,2019-08-16,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.61,0.491,2019-08-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6097,0.65,2019-08-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6,0.6112,2019-08-21,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.65,0.5612,2019-08-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5901,0.61,2019-08-23,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6,0.5919,2019-08-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.64,0.591,2019-08-27,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.674,0.7333,2019-08-28,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.675,0.7,2019-08-29,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.68047,0.7,2019-08-30,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6951,0.69,2019-09-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7868,0.7,2019-09-04,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8351,0.79,2019-09-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.9,0.82,2019-09-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.9199,0.91,2019-09-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.0,0.92,2019-09-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.035,1.01,2019-09-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.1,1.1,2019-09-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.04,1.09,2019-09-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.09,1.08,2019-09-16,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.2,1.09,2019-09-17,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.17,1.2,2019-09-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.19,1.16,2019-09-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.29,1.21,2019-09-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.24,1.29,2019-09-23,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.15,1.24,2019-09-24,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.19,1.16,2019-09-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.16,1.21,2019-09-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.14,1.16,2019-09-27,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.07,1.15,2019-09-30,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.06,1.06,2019-10-01,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.9729,1.05,2019-10-02,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.06,0.97,2019-10-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.11,1.06,2019-10-04,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.05,1.11,2019-10-07,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.09,1.07,2019-10-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.02,1.09,2019-10-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.09,1.05,2019-10-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.06,1.1,2019-10-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.1,1.06,2019-10-14,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.1926,1.1,2019-10-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.19,1.22,2019-10-16,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.18,1.16,2019-10-17,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.39,1.2,2019-10-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.41,1.42,2019-10-21,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.36,1.43,2019-10-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.28,1.4,2019-10-23,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.24,1.43,2019-10-24,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.12,1.23,2019-10-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.08,1.13,2019-10-28,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.11,1.06,2019-10-29,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.11,1.06,2019-10-30,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.13,1.12,2019-10-31,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.2,1.13,2019-11-01,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.22,1.24,2019-11-04,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.09,1.21,2019-11-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.065,1.09,2019-11-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.01,1.08,2019-11-07,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.08,1.02,2019-11-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.1,1.1,2019-11-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.07,1.1,2019-11-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.0776,1.07,2019-11-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.3,0.44,2019-11-14,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.296,0.3198,2019-11-15,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.35,0.3003,2019-11-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.3351,0.36,2019-11-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.335,0.3307,2019-11-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.3283,0.35,2019-11-21,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.3387,0.3457,2019-11-22,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.3613,0.334,2019-11-25,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.39105,0.36,2019-11-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.4312,0.41,2019-11-27,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.48,0.429,2019-11-29,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.439,0.49,2019-12-02,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.4187,0.45,2019-12-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.4417,0.4395,2019-12-04,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.4302,0.4,2019-12-05,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.435,0.4442,2019-12-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.4287,0.45,2019-12-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.62,0.53,2019-12-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.5428,0.64,2019-12-11,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.57,0.58,2019-12-12,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7,0.59,2019-12-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,1.01,0.731,2019-12-16,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.905,1.04,2019-12-17,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8254,0.9,2019-12-18,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.805,0.995,2019-12-19,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.8161,0.81,2019-12-20,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7516,0.7598,2019-12-23,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7203,0.756,2019-12-24,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6802,0.7419,2019-12-26,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.699,0.7,2019-12-27,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.703,0.765,2019-12-30,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6897,0.6773,2019-12-31,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.75,0.6985,2020-01-02,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.73,0.734,2020-01-03,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7262,0.7178,2020-01-06,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7203,0.75,2020-01-07,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.7,0.7008,2020-01-08,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6945,0.7,2020-01-09,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6519,0.69,2020-01-10,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
92840H40,0.6652,0.6793,2020-01-13,VTGN,VISTAGEN THERAPEUTICS INC,9999.0,77.0
