cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75901B10,54.02,54.05,2019-02-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.9,54.23,2019-02-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.24,52.63,2019-02-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,51.73,55.53,2019-02-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.86,52.26,2019-03-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,56.62,56.98,2019-03-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,56.64,56.98,2019-03-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.49,56.75,2019-03-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,55.26,53.62,2019-03-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.91,54.65,2019-03-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,56.51,54.09,2019-03-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.49,56.75,2019-03-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.79,58.01,2019-03-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,54.49,57.79,2019-03-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.52,54.65,2019-03-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,58.36,57.52,2019-03-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,58.58,58.76,2019-03-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,60.59,58.78,2019-03-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,62.45,60.51,2019-03-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.79,61.82,2019-03-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.89,57.79,2019-03-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.5,58.56,2019-03-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,55.23,57.75,2019-03-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,55.56,55.46,2019-03-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.31,55.83,2019-03-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,58.27,58.36,2019-04-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,59.03,58.27,2019-04-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,58.49,59.7,2019-04-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.64,58.43,2019-04-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,59.29,57.88,2019-04-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,57.54,59.38,2019-04-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,54.96,57.5,2019-04-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,55.9,55.25,2019-04-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.05,55.97,2019-04-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.06,53.87,2019-04-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.99,53.17,2019-04-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.67,53.5,2019-04-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,54.72,53.88,2019-04-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,54.65,55.0,2019-04-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.39,53.82,2019-04-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.6,50.06,2019-04-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.58,53.35,2019-04-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.75,52.28,2019-04-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.64,52.71,2019-04-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,51.49,52.53,2019-04-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.4,51.33,2019-04-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.6,50.58,2019-05-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.86,48.72,2019-05-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,51.57,50.27,2019-05-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.32,49.93,2019-05-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.88,51.99,2019-05-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.63,48.9,2019-05-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.07,44.83,2019-05-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.8,45.45,2019-05-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.86,45.0,2019-05-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.8,44.19,2019-05-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.69,44.71,2019-05-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.14,45.75,2019-05-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.72,45.7,2019-05-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,42.0,44.72,2019-05-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.0,42.61,2019-05-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,42.62,42.76,2019-05-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,42.48,42.0,2019-05-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.64,42.8,2019-05-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.92,47.63,2019-05-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.65,48.26,2019-05-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.72,47.01,2019-05-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.02,42.8,2019-05-31,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.92,43.16,2019-06-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.56,45.76,2019-06-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.82,47.68,2019-06-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.2,47.88,2019-06-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.81,46.61,2019-06-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.24,49.16,2019-06-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.63,48.92,2019-06-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.85,46.69,2019-06-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.43,46.89,2019-06-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.27,49.93,2019-06-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,51.43,49.59,2019-06-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.03,51.75,2019-06-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,51.95,53.1,2019-06-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.67,53.05,2019-06-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.19,52.25,2019-06-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.13,53.54,2019-06-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.28,50.38,2019-06-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.72,50.63,2019-06-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.73,48.86,2019-06-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,51.37,49.75,2019-06-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.88,52.0,2019-07-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.74,50.2,2019-07-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.53,46.87,2019-07-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.6,48.55,2019-07-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.26,47.49,2019-07-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.46,44.87,2019-07-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.91,46.61,2019-07-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.96,46.07,2019-07-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.48,46.15,2019-07-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.01,47.38,2019-07-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.96,48.01,2019-07-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.74,46.96,2019-07-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.85,47.56,2019-07-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.13,50.03,2019-07-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.59,49.59,2019-07-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.06,50.76,2019-07-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.61,48.91,2019-07-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.1,50.87,2019-07-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.73,48.25,2019-07-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.48,49.91,2019-07-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.91,47.04,2019-07-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.41,47.25,2019-07-31,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.45,44.42,2019-08-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.21,43.11,2019-08-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.05,40.19,2019-08-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.1,40.55,2019-08-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.54,40.51,2019-08-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.33,41.0,2019-08-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.38,40.72,2019-08-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.62,38.93,2019-08-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.45,37.3,2019-08-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.7,36.7,2019-08-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.53,36.85,2019-08-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.18,35.94,2019-08-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.54,37.9,2019-08-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.31,38.29,2019-08-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.8,36.55,2019-08-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.07,36.77,2019-08-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.93,35.01,2019-08-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.86,34.23,2019-08-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.67,34.34,2019-08-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.32,32.42,2019-08-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.12,33.94,2019-08-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,34.49,35.25,2019-08-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.31,34.15,2019-09-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.97,33.73,2019-09-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.81,33.46,2019-09-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,31.84,32.86,2019-09-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.07,32.01,2019-09-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.95,32.19,2019-09-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.38,35.98,2019-09-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.56,37.6,2019-09-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.92,39.39,2019-09-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.93,37.98,2019-09-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.17,39.56,2019-09-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.61,38.95,2019-09-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.42,38.74,2019-09-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.9,39.49,2019-09-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.07,39.65,2019-09-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.18,37.18,2019-09-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,34.86,35.09,2019-09-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.31,34.74,2019-09-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.35,33.45,2019-09-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.6,34.82,2019-09-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.36,35.63,2019-10-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.34,35.03,2019-10-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.96,36.12,2019-10-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.49,38.05,2019-10-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.41,38.7,2019-10-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.9,36.96,2019-10-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.77,37.31,2019-10-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.93,37.86,2019-10-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.5,39.15,2019-10-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,34.79,39.96,2019-10-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.7,34.73,2019-10-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.39,37.82,2019-10-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.03,38.6,2019-10-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.75,38.59,2019-10-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.32,37.92,2019-10-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.4,40.0,2019-10-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.35,38.13,2019-10-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.47,38.37,2019-10-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.58,38.47,2019-10-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.21,40.87,2019-10-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.23,41.0,2019-10-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,34.54,36.45,2019-10-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.69,34.6,2019-10-31,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.73,36.2,2019-11-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.1,37.26,2019-11-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.62,37.05,2019-11-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.14,36.4,2019-11-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.62,36.48,2019-11-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.88,38.28,2019-11-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.52,40.0,2019-11-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.175,38.59,2019-11-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.6,37.58,2019-11-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.32,36.81,2019-11-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.16,36.63,2019-11-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.41,36.9,2019-11-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.19,37.79,2019-11-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.66,37.67,2019-11-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,37.64,37.99,2019-11-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.35,38.04,2019-11-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.46,38.79,2019-11-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.51,41.71,2019-11-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.93,41.81,2019-11-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.86,41.93,2019-11-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.68,41.88,2019-12-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.5,43.2,2019-12-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.87,45.0,2019-12-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.53,45.0,2019-12-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.74,43.83,2019-12-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,42.71,45.13,2019-12-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.76,42.62,2019-12-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.47,41.88,2019-12-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,42.01,40.16,2019-12-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.63,41.7,2019-12-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.0,44.0,2019-12-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,42.99,43.76,2019-12-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.18,43.76,2019-12-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.79,41.29,2019-12-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.13,41.39,2019-12-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.74,41.3,2019-12-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.99,41.68,2019-12-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.38,42.19,2019-12-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.54,41.42,2019-12-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.61,40.72,2019-12-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.97,40.52,2019-12-31,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.99,41.3,2020-01-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.12,38.55,2020-01-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.04,38.7,2020-01-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.79,39.94,2020-01-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.55,40.93,2020-01-08,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.0,41.43,2020-01-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.88,42.9,2020-01-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.95,44.78,2020-01-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.82,43.62,2020-01-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.61,46.81,2020-01-15,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.1,48.27,2020-01-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.19,49.35,2020-01-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.26,48.19,2020-01-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,46.86,46.45,2020-01-22,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.14,46.62,2020-01-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.98,45.93,2020-01-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.36,42.9,2020-01-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.53,43.78,2020-01-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.65,43.65,2020-01-29,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,44.35,44.2,2020-01-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,43.53,43.97,2020-01-31,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,45.49,44.04,2020-02-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,48.63,46.31,2020-02-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.255,49.29,2020-02-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.75,49.62,2020-02-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,49.03,49.58,2020-02-07,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.62,48.76,2020-02-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,51.33,51.09,2020-02-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.64,51.82,2020-02-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,54.2,53.0,2020-02-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.8,54.26,2020-02-14,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.42,53.55,2020-02-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,54.01,53.69,2020-02-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,53.72,53.84,2020-02-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,52.69,53.75,2020-02-21,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,50.25,50.27,2020-02-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.54,50.56,2020-02-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,47.5,47.5,2020-02-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.51,43.0,2020-02-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.0,39.67,2020-02-28,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.04,39.68,2020-03-02,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,38.16,40.07,2020-03-03,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,40.55,39.39,2020-03-04,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,41.24,39.5,2020-03-05,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,39.75,39.47,2020-03-06,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,35.68,36.99,2020-03-09,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,36.82,37.07,2020-03-10,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.89,35.63,2020-03-11,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,27.25,30.09,2020-03-12,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,28.85,29.15,2020-03-13,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,25.33,24.89,2020-03-16,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,26.84,25.97,2020-03-17,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,21.5,24.97,2020-03-18,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,25.61,21.07,2020-03-19,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,27.5,26.3,2020-03-20,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,27.88,28.33,2020-03-23,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,31.52,29.25,2020-03-24,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.17,31.83,2020-03-25,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.54,32.27,2020-03-26,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.88,30.97,2020-03-27,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,33.75,33.88,2020-03-30,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,32.38,33.31,2020-03-31,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,29.14,30.74,2020-04-01,RGNX,REGENXBIO INC,9999.0,80.0
75901B10,29.43,28.49,2020-04-02,RGNX,REGENXBIO INC,9999.0,80.0
