cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36162J10,23.2,22.75,2019-02-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.3,23.25,2019-02-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.43,23.21,2019-02-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.65,23.32,2019-02-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.64,23.65,2019-02-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.35,23.75,2019-02-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.58,23.38,2019-02-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.93,23.51,2019-02-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.55,22.48,2019-02-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.73,22.32,2019-02-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.81,22.73,2019-02-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.87,22.78,2019-02-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.44,22.96,2019-02-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.25,23.54,2019-02-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.12,23.3,2019-02-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.87,22.96,2019-02-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.72,22.87,2019-02-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.68,22.83,2019-03-01,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.93,22.75,2019-03-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.85,22.93,2019-03-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.43,22.85,2019-03-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.87,21.36,2019-03-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.35,20.83,2019-03-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.47,20.27,2019-03-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.63,20.46,2019-03-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.54,19.67,2019-03-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.43,19.54,2019-03-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.34,19.46,2019-03-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.15,19.34,2019-03-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.18,19.17,2019-03-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.0,19.16,2019-03-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.32,18.93,2019-03-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.99,19.29,2019-03-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.44,19.15,2019-03-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.7,18.5,2019-03-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.34,18.73,2019-03-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.73,18.4,2019-03-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.2,18.84,2019-03-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.43,19.3,2019-04-01,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.57,19.52,2019-04-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.48,19.67,2019-04-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.61,19.52,2019-04-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.08,19.66,2019-04-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.0,20.01,2019-04-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.78,20.0,2019-04-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.13,19.85,2019-04-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.02,20.16,2019-04-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.67,19.61,2019-04-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.65,19.66,2019-04-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.16,19.71,2019-04-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.26,19.19,2019-04-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.39,19.22,2019-04-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.99,19.33,2019-04-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.28,19.05,2019-04-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.39,19.28,2019-04-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.21,19.27,2019-04-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.43,19.23,2019-04-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.38,19.44,2019-04-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.02,19.88,2019-04-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.0,20.16,2019-05-01,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.73,20.93,2019-05-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.07,20.72,2019-05-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.17,20.91,2019-05-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.55,21.07,2019-05-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.42,20.5,2019-05-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.56,20.36,2019-05-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.0,20.55,2019-05-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.92,20.79,2019-05-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.03,20.96,2019-05-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.32,20.92,2019-05-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.58,21.36,2019-05-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.42,21.46,2019-05-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.79,21.33,2019-05-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.11,21.99,2019-05-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.98,22.13,2019-05-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.84,21.84,2019-05-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.1,21.94,2019-05-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.78,22.19,2019-05-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.5,21.64,2019-05-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.62,21.52,2019-05-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.93,21.53,2019-05-31,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.72,21.97,2019-06-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.9,21.75,2019-06-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.19,21.93,2019-06-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.61,22.33,2019-06-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.02,22.76,2019-06-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.15,23.06,2019-06-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.29,23.3,2019-06-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.29,23.25,2019-06-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.68,23.31,2019-06-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.24,23.58,2019-06-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.61,23.32,2019-06-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.86,23.79,2019-06-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.83,23.84,2019-06-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.69,23.91,2019-06-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.99,23.07,2019-06-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.73,21.99,2019-06-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.85,21.72,2019-06-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.97,20.9,2019-06-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.76,20.07,2019-06-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.01,20.75,2019-06-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.49,21.29,2019-07-01,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.59,20.5,2019-07-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.85,20.66,2019-07-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.89,20.75,2019-07-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.57,20.81,2019-07-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.44,20.48,2019-07-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.3,20.52,2019-07-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.97,20.3,2019-07-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.08,18.98,2019-07-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.85,19.14,2019-07-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.66,18.75,2019-07-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.57,18.72,2019-07-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.74,18.18,2019-07-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.24,17.71,2019-07-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.0,17.17,2019-07-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.43,17.0,2019-07-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.25,17.51,2019-07-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.63,17.25,2019-07-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.5,16.63,2019-07-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.42,16.63,2019-07-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.03,17.0,2019-07-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.81,17.03,2019-07-31,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.53,17.88,2019-08-01,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.56,17.59,2019-08-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.47,17.46,2019-08-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.47,17.46,2019-08-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.74,17.41,2019-08-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.16,17.83,2019-08-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.85,18.09,2019-08-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.98,17.77,2019-08-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.02,17.98,2019-08-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.46,17.9,2019-08-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.44,17.45,2019-08-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.65,17.49,2019-08-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.76,17.86,2019-08-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.45,17.71,2019-08-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.61,17.55,2019-08-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.42,17.67,2019-08-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.74,17.35,2019-08-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.22,16.9,2019-08-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.53,17.38,2019-08-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.1,16.52,2019-08-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.13,17.25,2019-08-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.16,17.21,2019-08-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.27,17.06,2019-09-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.58,17.41,2019-09-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.85,17.53,2019-09-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.74,17.85,2019-09-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.2,17.79,2019-09-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.18,18.18,2019-09-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.35,18.25,2019-09-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.35,18.5,2019-09-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.23,18.44,2019-09-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.21,18.08,2019-09-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.84,18.17,2019-09-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.79,17.89,2019-09-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.61,17.93,2019-09-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.45,17.63,2019-09-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.95,17.4,2019-09-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.09,17.0,2019-09-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.38,17.05,2019-09-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.44,17.44,2019-09-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.14,17.44,2019-09-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.34,17.18,2019-09-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.32,17.39,2019-10-01,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.98,16.32,2019-10-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.55,15.95,2019-10-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.87,15.56,2019-10-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.69,15.69,2019-10-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.42,15.55,2019-10-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.16,15.5,2019-10-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.78,15.14,2019-10-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.31,14.94,2019-10-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.68,15.21,2019-10-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.61,15.72,2019-10-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.35,15.61,2019-10-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.58,15.33,2019-10-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.47,15.49,2019-10-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.0,15.48,2019-10-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.22,16.0,2019-10-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.71,16.29,2019-10-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.79,16.38,2019-10-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.95,15.77,2019-10-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.54,15.94,2019-10-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.58,15.54,2019-10-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.39,15.59,2019-10-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.22,15.39,2019-10-31,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.62,15.27,2019-11-01,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.96,15.71,2019-11-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.4,16.14,2019-11-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.04,15.53,2019-11-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.0,15.16,2019-11-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.17,15.04,2019-11-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.93,15.02,2019-11-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.72,14.94,2019-11-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.53,14.7,2019-11-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.54,14.53,2019-11-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.49,14.63,2019-11-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.64,14.49,2019-11-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.5,14.74,2019-11-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.32,14.47,2019-11-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.98,14.27,2019-11-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.0,14.03,2019-11-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.89,14.04,2019-11-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.96,13.88,2019-11-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.18,13.99,2019-11-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.86,14.18,2019-11-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.68,13.88,2019-12-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.56,13.66,2019-12-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.7,13.64,2019-12-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.31,13.69,2019-12-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.49,13.37,2019-12-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.09,13.64,2019-12-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.0,14.1,2019-12-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.91,14.08,2019-12-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.19,13.92,2019-12-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.66,14.32,2019-12-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.11,14.96,2019-12-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.76,15.14,2019-12-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.8,15.8,2019-12-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.23,15.88,2019-12-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.44,16.23,2019-12-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.79,16.71,2019-12-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.79,16.95,2019-12-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.09,16.96,2019-12-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.83,17.19,2019-12-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.75,16.85,2019-12-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.61,16.62,2019-12-31,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.58,16.7,2020-01-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.02,16.42,2020-01-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.82,15.91,2020-01-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.69,15.8,2020-01-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.67,15.63,2020-01-08,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.28,15.66,2020-01-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.32,15.28,2020-01-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.72,15.36,2020-01-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.78,15.69,2020-01-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.09,15.85,2020-01-15,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.35,16.22,2020-01-16,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.1,16.41,2020-01-17,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.05,16.11,2020-01-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.27,16.19,2020-01-22,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.35,16.24,2020-01-23,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.2,16.34,2020-01-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.02,16.01,2020-01-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.63,16.15,2020-01-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.2,16.67,2020-01-29,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.24,16.07,2020-01-30,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.8,16.13,2020-01-31,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.21,15.86,2020-02-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.31,16.38,2020-02-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.87,16.41,2020-02-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.88,17.05,2020-02-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.7,16.94,2020-02-07,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.32,16.73,2020-02-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.4,17.46,2020-02-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.76,17.63,2020-02-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.44,17.26,2020-02-13,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.25,17.48,2020-02-14,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.26,17.13,2020-02-18,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.93,17.32,2020-02-19,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.18,16.92,2020-02-20,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,17.34,17.2,2020-02-21,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.82,16.93,2020-02-24,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.64,16.77,2020-02-25,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.12,15.82,2020-02-26,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.8,16.16,2020-02-27,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.64,15.39,2020-02-28,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.52,15.0,2020-03-02,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.02,16.53,2020-03-03,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.9,16.41,2020-03-04,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.99,16.5,2020-03-05,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,16.78,16.35,2020-03-06,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.89,15.61,2020-03-09,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,15.2,16.38,2020-03-10,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.31,14.87,2020-03-11,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.24,11.64,2020-03-12,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.74,12.54,2020-03-13,GEO,GEO GROUP INC NEW,8744.0,354.0
