cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69349H10,47.2,47.11,2019-03-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.82,47.16,2019-03-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.53,46.92,2019-03-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.17,46.55,2019-03-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.44,47.28,2019-03-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.38,47.41,2019-03-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.49,46.39,2019-03-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.06,46.41,2019-03-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.3,47.13,2019-03-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.31,47.48,2019-03-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.69,47.44,2019-03-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.33,47.62,2019-03-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.3,47.34,2019-03-28,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.34,47.38,2019-03-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.72,47.35,2019-04-01,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.33,46.82,2019-04-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.9,46.42,2019-04-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.89,45.99,2019-04-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.49,45.86,2019-04-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.86,46.46,2019-04-08,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.8,45.78,2019-04-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.68,45.97,2019-04-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.09,45.6,2019-04-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.97,46.03,2019-04-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.73,46.03,2019-04-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.15,45.81,2019-04-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,44.95,45.15,2019-04-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,44.65,45.03,2019-04-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,44.54,44.52,2019-04-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,44.81,44.55,2019-04-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.14,45.21,2019-04-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.53,45.31,2019-04-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.67,45.76,2019-04-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.53,45.58,2019-04-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.44,45.6,2019-04-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.86,46.1,2019-05-01,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.11,45.7,2019-05-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.1,46.21,2019-05-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.45,46.96,2019-05-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.79,47.38,2019-05-07,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.33,46.97,2019-05-08,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.55,46.37,2019-05-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.01,47.11,2019-05-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.28,47.73,2019-05-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.74,48.2,2019-05-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.71,47.63,2019-05-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.8,47.73,2019-05-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.14,47.49,2019-05-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.1,47.15,2019-05-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.34,46.91,2019-05-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.87,47.34,2019-05-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.76,47.75,2019-05-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.48,47.77,2019-05-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.87,47.53,2019-05-28,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.52,46.85,2019-05-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,46.35,46.45,2019-05-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.11,46.18,2019-05-31,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.84,47.38,2019-06-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.59,47.95,2019-06-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.33,48.59,2019-06-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.86,49.55,2019-06-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.78,50.2,2019-06-07,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.65,49.78,2019-06-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.15,49.65,2019-06-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.17,49.6,2019-06-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.53,50.52,2019-06-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.72,50.51,2019-06-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.92,50.72,2019-06-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.87,51.25,2019-06-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.44,50.7,2019-06-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.83,51.76,2019-06-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.78,51.5,2019-06-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.64,51.89,2019-06-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.7,51.72,2019-06-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.09,51.62,2019-06-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.86,51.12,2019-06-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.91,50.79,2019-06-28,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.89,51.35,2019-07-01,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.86,50.96,2019-07-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.25,50.98,2019-07-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.06,50.96,2019-07-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.64,51.0,2019-07-08,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.66,50.49,2019-07-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.61,50.8,2019-07-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.4,50.5,2019-07-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.51,49.85,2019-07-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.3,49.84,2019-07-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.41,48.92,2019-07-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.79,49.41,2019-07-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.31,49.66,2019-07-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.62,50.15,2019-07-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.75,49.72,2019-07-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.94,49.74,2019-07-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.17,49.99,2019-07-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.01,50.23,2019-07-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.5,50.05,2019-07-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.51,50.59,2019-07-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.32,50.31,2019-07-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.67,50.28,2019-07-31,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.47,49.55,2019-08-01,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.14,49.66,2019-08-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.62,48.75,2019-08-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.04,48.49,2019-08-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.52,49.1,2019-08-07,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.53,49.6,2019-08-08,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.46,50.45,2019-08-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.46,50.39,2019-08-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.38,50.25,2019-08-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.3,50.34,2019-08-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.31,49.38,2019-08-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.0,50.44,2019-08-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.64,51.12,2019-08-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.85,50.7,2019-08-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.26,51.25,2019-08-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.04,51.2,2019-08-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.78,50.92,2019-08-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.32,50.03,2019-08-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.24,50.52,2019-08-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.67,50.29,2019-08-28,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.3,50.95,2019-08-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.01,51.45,2019-08-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.71,50.88,2019-09-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.65,52.0,2019-09-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.81,51.51,2019-09-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.52,51.1,2019-09-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.79,50.41,2019-09-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.44,49.72,2019-09-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.19,49.44,2019-09-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.74,50.61,2019-09-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.17,50.73,2019-09-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.1,50.17,2019-09-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.34,50.07,2019-09-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.72,50.47,2019-09-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.11,50.96,2019-09-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.47,51.15,2019-09-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.43,51.36,2019-09-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.89,51.57,2019-09-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.14,51.86,2019-09-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.84,52.18,2019-09-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.45,51.99,2019-09-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.08,51.74,2019-09-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.56,51.95,2019-10-01,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.68,52.47,2019-10-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.12,51.71,2019-10-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.92,52.12,2019-10-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.48,52.85,2019-10-07,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.71,52.33,2019-10-08,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.88,52.01,2019-10-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.02,51.84,2019-10-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.83,52.14,2019-10-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.16,51.89,2019-10-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.65,51.26,2019-10-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.02,50.49,2019-10-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.43,51.08,2019-10-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.03,51.32,2019-10-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.96,52.24,2019-10-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.1,51.97,2019-10-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.01,52.22,2019-10-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.01,52.0,2019-10-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.21,51.99,2019-10-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.65,50.89,2019-10-28,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.58,50.6,2019-10-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.72,50.49,2019-10-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.15,51.38,2019-10-31,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.76,51.93,2019-11-01,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.45,51.82,2019-11-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.28,50.35,2019-11-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.15,49.31,2019-11-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.11,49.12,2019-11-07,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.85,48.13,2019-11-08,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.44,47.64,2019-11-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.88,47.64,2019-11-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.53,47.93,2019-11-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.9,48.67,2019-11-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.41,49.03,2019-11-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.45,48.42,2019-11-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.43,48.39,2019-11-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.84,48.43,2019-11-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.93,49.56,2019-11-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.45,49.1,2019-11-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.35,48.53,2019-11-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.19,48.38,2019-11-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.61,48.33,2019-11-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.45,48.63,2019-11-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.0,48.31,2019-12-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.63,48.14,2019-12-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.2,48.69,2019-12-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.83,49.08,2019-12-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.78,48.88,2019-12-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.77,49.0,2019-12-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.91,48.72,2019-12-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.28,48.99,2019-12-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.33,49.23,2019-12-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.95,49.3,2019-12-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.83,49.95,2019-12-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.25,50.89,2019-12-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.55,51.49,2019-12-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.39,51.7,2019-12-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.15,51.28,2019-12-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.3,51.25,2019-12-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.13,50.4,2019-12-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.35,50.19,2019-12-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.47,50.43,2019-12-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.56,50.31,2019-12-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.71,50.54,2019-12-31,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.69,50.91,2020-01-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.86,49.59,2020-01-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.75,49.9,2020-01-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.2,49.65,2020-01-07,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.99,48.91,2020-01-08,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.92,49.0,2020-01-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.71,49.04,2020-01-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.18,49.71,2020-01-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,50.18,50.29,2020-01-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.18,50.26,2020-01-15,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.19,51.29,2020-01-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.38,51.3,2020-01-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.88,51.49,2020-01-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.33,52.0,2020-01-22,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.89,52.27,2020-01-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,53.44,52.86,2020-01-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,53.73,53.43,2020-01-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.32,53.74,2020-01-28,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.6,54.29,2020-01-29,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,55.0,54.45,2020-01-30,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.23,54.66,2020-01-31,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.52,54.31,2020-02-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.17,54.51,2020-02-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.51,54.17,2020-02-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.68,54.53,2020-02-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.49,54.81,2020-02-07,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.45,54.59,2020-02-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,55.13,54.54,2020-02-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,55.11,55.21,2020-02-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,55.77,55.03,2020-02-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,55.78,55.87,2020-02-14,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,55.79,55.96,2020-02-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,55.05,55.7,2020-02-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.83,54.91,2020-02-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.51,54.9,2020-02-21,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,54.26,54.12,2020-02-24,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,53.1,54.25,2020-02-25,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.23,53.22,2020-02-26,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.55,51.82,2020-02-27,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.08,48.81,2020-02-28,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.54,47.08,2020-03-02,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,49.08,49.41,2020-03-03,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,52.09,49.8,2020-03-04,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.86,51.05,2020-03-05,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,51.83,50.71,2020-03-06,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,47.26,49.0,2020-03-09,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,48.73,48.13,2020-03-10,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,45.65,47.5,2020-03-11,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,39.5,42.6,2020-03-12,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,41.38,41.6,2020-03-13,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,33.79,35.2,2020-03-16,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,36.65,34.62,2020-03-17,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,31.13,34.48,2020-03-18,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,33.43,30.91,2020-03-19,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,29.93,33.6,2020-03-20,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,31.22,29.46,2020-03-23,PNM,P N M RESOURCES INC,4922.0,443.0
69349H10,33.78,32.16,2020-03-24,PNM,P N M RESOURCES INC,4922.0,443.0
