cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74766Q10,21.33,20.93,2019-02-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.08,21.34,2019-02-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.84,22.2,2019-02-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.09,22.8,2019-02-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.13,21.99,2019-02-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.75,22.34,2019-02-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.75,22.74,2019-02-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.32,22.75,2019-02-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.83,23.42,2019-02-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.65,22.84,2019-02-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.3,23.88,2019-02-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.08,24.58,2019-02-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.91,24.18,2019-02-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.71,25.25,2019-02-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.13,24.85,2019-03-01,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.76,25.02,2019-03-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.82,24.93,2019-03-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.33,24.48,2019-03-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.82,23.53,2019-03-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.08,24.23,2019-03-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.8,23.08,2019-03-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.69,21.75,2019-03-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.92,22.77,2019-03-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.81,24.71,2019-03-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.87,24.94,2019-03-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.6,24.77,2019-03-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.5,24.7,2019-03-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.27,23.83,2019-03-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.55,23.25,2019-03-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.06,24.38,2019-03-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.65,23.03,2019-03-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.99,23.79,2019-03-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.27,24.17,2019-03-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.79,24.29,2019-03-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.83,24.9,2019-03-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.4,25.83,2019-04-01,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.35,23.27,2019-04-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.8,24.44,2019-04-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.34,24.81,2019-04-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.73,25.41,2019-04-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.77,25.88,2019-04-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.01,25.66,2019-04-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.73,25.05,2019-04-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.99,24.67,2019-04-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.7,24.12,2019-04-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.12,22.72,2019-04-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.06,22.21,2019-04-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.29,22.19,2019-04-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.92,21.22,2019-04-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.91,21.83,2019-04-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.93,21.81,2019-04-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.27,22.96,2019-04-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.91,22.22,2019-04-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.75,21.95,2019-04-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.63,22.74,2019-04-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.72,22.64,2019-04-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.25,22.94,2019-05-01,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.26,22.19,2019-05-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.32,22.39,2019-05-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.05,22.81,2019-05-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.89,22.93,2019-05-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.05,22.86,2019-05-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.24,22.84,2019-05-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.13,24.49,2019-05-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.59,21.86,2019-05-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.08,20.87,2019-05-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.92,21.09,2019-05-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.32,21.78,2019-05-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.06,22.13,2019-05-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.13,21.79,2019-05-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.72,22.31,2019-05-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.9,22.5,2019-05-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.22,22.64,2019-05-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.33,22.37,2019-05-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.83,22.33,2019-05-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.23,21.52,2019-05-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.4,22.29,2019-05-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.61,23.07,2019-05-31,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.94,25.46,2019-06-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.1,25.81,2019-06-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.32,26.25,2019-06-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,29.51,27.86,2019-06-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,29.5,29.61,2019-06-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.74,29.54,2019-06-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.91,31.13,2019-06-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,33.42,31.88,2019-06-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,34.06,33.4,2019-06-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,33.48,34.21,2019-06-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,34.21,33.26,2019-06-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,34.49,34.7,2019-06-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,34.52,34.46,2019-06-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,35.2,35.03,2019-06-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,34.0,35.36,2019-06-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,33.82,33.94,2019-06-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,32.84,34.0,2019-06-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,32.07,33.31,2019-06-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,34.94,32.23,2019-06-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,33.79,34.93,2019-06-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,35.38,34.23,2019-07-01,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,32.42,35.29,2019-07-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,32.27,32.57,2019-07-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.49,32.09,2019-07-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,30.51,31.35,2019-07-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,30.64,30.33,2019-07-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.56,30.79,2019-07-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,30.45,31.56,2019-07-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,29.81,30.25,2019-07-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,30.23,29.86,2019-07-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.06,30.42,2019-07-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.46,31.15,2019-07-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,32.94,31.52,2019-07-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.27,32.95,2019-07-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.43,31.48,2019-07-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.08,31.5,2019-07-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,32.82,31.66,2019-07-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.91,32.74,2019-07-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.74,32.17,2019-07-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,32.27,31.86,2019-07-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.79,32.04,2019-07-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,30.98,31.77,2019-07-31,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.79,31.16,2019-08-01,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,31.05,31.48,2019-08-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,30.22,30.45,2019-08-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,29.04,30.47,2019-08-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.59,29.41,2019-08-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.51,26.52,2019-08-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.94,26.76,2019-08-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.54,24.95,2019-08-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.24,25.37,2019-08-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.86,26.02,2019-08-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.04,25.7,2019-08-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.91,26.39,2019-08-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.14,27.98,2019-08-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.45,27.29,2019-08-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.29,27.91,2019-08-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.51,27.29,2019-08-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.97,26.59,2019-08-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.22,25.15,2019-08-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.13,27.41,2019-08-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.98,27.06,2019-08-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.11,27.25,2019-08-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.33,27.17,2019-08-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.88,26.05,2019-09-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.28,26.0,2019-09-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.99,26.53,2019-09-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.93,25.03,2019-09-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.16,24.89,2019-09-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.2,22.94,2019-09-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.01,24.23,2019-09-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.39,25.56,2019-09-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.97,26.37,2019-09-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.37,25.68,2019-09-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.97,25.34,2019-09-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.75,26.09,2019-09-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.79,23.91,2019-09-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.23,23.78,2019-09-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.4,24.14,2019-09-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.97,24.53,2019-09-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.34,22.96,2019-09-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.36,23.36,2019-09-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.72,23.34,2019-09-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.96,21.6,2019-09-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.41,21.78,2019-10-01,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,19.98,21.11,2019-10-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.19,20.43,2019-10-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.67,22.2,2019-10-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.8,21.47,2019-10-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.78,21.56,2019-10-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.26,21.93,2019-10-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.04,21.13,2019-10-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.75,21.22,2019-10-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.03,21.72,2019-10-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.01,22.11,2019-10-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.05,21.97,2019-10-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.78,22.16,2019-10-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.95,21.65,2019-10-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,19.88,21.07,2019-10-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.13,20.0,2019-10-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,19.94,20.17,2019-10-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.72,19.94,2019-10-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.82,20.71,2019-10-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.18,20.91,2019-10-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.2,22.23,2019-10-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.47,21.23,2019-10-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.85,21.42,2019-10-31,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.88,20.97,2019-11-01,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.875,21.05,2019-11-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,20.32,20.9,2019-11-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,19.29,20.31,2019-11-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.73,20.25,2019-11-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.41,22.99,2019-11-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.39,23.2,2019-11-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.41,22.5,2019-11-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.76,22.04,2019-11-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.525,21.55,2019-11-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.945,22.75,2019-11-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.42,22.89,2019-11-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.17,22.51,2019-11-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.22,23.15,2019-11-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.8,24.21,2019-11-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.57,24.05,2019-11-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.43,24.86,2019-11-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.15,25.4,2019-11-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.52,25.23,2019-11-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.33,25.52,2019-11-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.26,25.08,2019-12-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.22,24.81,2019-12-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.61,25.2,2019-12-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.84,24.57,2019-12-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.16,25.01,2019-12-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.03,25.15,2019-12-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.24,24.81,2019-12-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.14,25.25,2019-12-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.91,25.01,2019-12-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.14,25.01,2019-12-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.68,24.15,2019-12-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.42,24.66,2019-12-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.88,23.43,2019-12-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.86,23.0,2019-12-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.45,23.91,2019-12-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.36,23.64,2019-12-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.8,24.32,2019-12-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.85,24.87,2019-12-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.51,23.97,2019-12-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.37,23.51,2019-12-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.63,23.22,2019-12-31,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.12,23.87,2020-01-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.98,22.83,2020-01-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.85,22.7,2020-01-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.2,22.84,2020-01-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.35,23.24,2020-01-08,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.74,22.33,2020-01-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.7,21.81,2020-01-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.54,21.75,2020-01-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.18,22.35,2020-01-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.65,22.24,2020-01-15,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.75,22.5,2020-01-16,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.09,24.41,2020-01-17,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.14,24.77,2020-01-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.33,25.15,2020-01-22,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.75,24.86,2020-01-23,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.855,25.94,2020-01-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.22,26.22,2020-01-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.15,26.52,2020-01-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.47,27.23,2020-01-29,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.28,27.1,2020-01-30,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.11,27.1,2020-01-31,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.41,27.48,2020-02-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.4,26.52,2020-02-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.87,27.7,2020-02-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.21,27.94,2020-02-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.68,28.51,2020-02-07,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.87,27.73,2020-02-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.7,27.88,2020-02-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.09,27.65,2020-02-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.08,27.94,2020-02-13,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.21,28.17,2020-02-14,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.76,28.05,2020-02-18,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.72,27.85,2020-02-19,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,28.4,28.65,2020-02-20,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,27.92,28.26,2020-02-21,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,26.69,26.86,2020-02-24,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,25.92,26.93,2020-02-25,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,24.82,26.09,2020-02-26,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.74,24.19,2020-02-27,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,22.81,22.91,2020-02-28,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.64,22.86,2020-03-02,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.14,23.62,2020-03-03,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,23.73,23.47,2020-03-04,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.85,22.99,2020-03-05,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,21.28,21.06,2020-03-06,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,19.3,19.91,2020-03-09,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,19.8,20.01,2020-03-10,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,18.51,19.51,2020-03-11,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,16.38,17.16,2020-03-12,QTRX,QUANTERIX CORP,9999.0,60.0
74766Q10,16.97,17.63,2020-03-13,QTRX,QUANTERIX CORP,9999.0,60.0
