cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q21,22.43,22.36,2019-02-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.52,22.38,2019-02-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.58,22.58,2019-02-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.4,22.43,2019-02-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.08,22.13,2019-02-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,21.91,21.72,2019-02-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,21.88,21.87,2019-02-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.27,22.28,2019-02-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.36,22.38,2019-02-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.32,22.29,2019-02-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.63,22.42,2019-02-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.67,22.53,2019-02-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.68,22.67,2019-02-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.65,22.65,2019-02-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.73,22.68,2019-02-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.84,22.88,2019-02-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.92,22.83,2019-02-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.78,22.76,2019-02-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.58,22.58,2019-02-28,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.64,22.58,2019-03-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.58,22.67,2019-03-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.56,22.56,2019-03-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.45,22.52,2019-03-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.17,22.34,2019-03-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.14,21.95,2019-03-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.39,22.2,2019-03-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.44,22.51,2019-03-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.535,22.42,2019-03-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.28,22.26,2019-03-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.55,22.48,2019-03-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.63,22.54,2019-03-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.65,22.63,2019-03-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.63,22.52,2019-03-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.8,22.5,2019-03-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.52,22.67,2019-03-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.55,22.4,2019-03-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.84,22.9,2019-03-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.72,22.94,2019-03-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.73,22.63,2019-03-28,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.72,22.71,2019-03-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.02,23.01,2019-04-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.85,22.85,2019-04-02,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.95,23.02,2019-04-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.98,22.89,2019-04-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.97,22.93,2019-04-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.95,22.92,2019-04-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.8,22.81,2019-04-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.82,22.8,2019-04-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.69,22.71,2019-04-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.84,22.8,2019-04-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.86,22.86,2019-04-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.94,22.97,2019-04-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.96,23.0,2019-04-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.95,22.955,2019-04-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.895,22.78,2019-04-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.03,22.88,2019-04-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.75,22.79,2019-04-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.8,22.8,2019-04-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.96,22.83,2019-04-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.07,23.0,2019-04-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.03,23.02,2019-04-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.94,23.06,2019-05-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.93,22.94,2019-05-02,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.25,23.0,2019-05-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.97,22.88,2019-05-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.58,22.81,2019-05-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.43,22.34,2019-05-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.28,22.03,2019-05-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.42,22.19,2019-05-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,21.87,21.98,2019-05-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.2,22.14,2019-05-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.28,22.05,2019-05-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.36,22.36,2019-05-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.28,22.38,2019-05-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.15,22.05,2019-05-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.3,22.21,2019-05-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.13,22.08,2019-05-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,21.98,22.03,2019-05-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.3,22.25,2019-05-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.11,22.29,2019-05-28,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.02,22.09,2019-05-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.13,22.05,2019-05-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,21.88,21.77,2019-05-31,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,21.98,21.94,2019-06-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.27,21.99,2019-06-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.25,22.33,2019-06-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.25,22.26,2019-06-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.55,22.38,2019-06-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.63,22.62,2019-06-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.7,22.77,2019-06-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.47,22.62,2019-06-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.47,22.49,2019-06-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.38,22.37,2019-06-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.46,22.41,2019-06-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.61,22.4,2019-06-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.79,22.64,2019-06-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.0,23.01,2019-06-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.76,22.81,2019-06-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.75,22.73,2019-06-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.67,22.81,2019-06-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.63,22.74,2019-06-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.72,22.77,2019-06-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.81,22.81,2019-06-28,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.15,23.2,2019-07-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.22,23.2,2019-07-02,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.3,23.26,2019-07-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.17,23.12,2019-07-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.05,23.01,2019-07-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.83,22.82,2019-07-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.97,23.01,2019-07-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.02,23.01,2019-07-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.04,22.95,2019-07-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.05,23.09,2019-07-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.88,22.92,2019-07-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.87,22.87,2019-07-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.78,22.55,2019-07-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.87,22.95,2019-07-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.88,22.92,2019-07-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.07,23.08,2019-07-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.12,23.06,2019-07-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.86,22.96,2019-07-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.92,22.9,2019-07-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.9,22.88,2019-07-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.77,22.77,2019-07-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.74,22.85,2019-07-31,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.71,22.84,2019-08-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.58,22.61,2019-08-02,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.05,22.26,2019-08-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.34,22.25,2019-08-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.47,22.29,2019-08-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.67,22.44,2019-08-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.42,22.55,2019-08-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.22,22.37,2019-08-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.46,22.25,2019-08-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,21.89,22.1,2019-08-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.14,22.15,2019-08-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.37,22.21,2019-08-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.36,22.42,2019-08-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.29,22.34,2019-08-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.35,22.43,2019-08-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.33,22.4,2019-08-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.09,22.28,2019-08-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.43,22.44,2019-08-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.33,22.43,2019-08-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.34,22.38,2019-08-28,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.51,22.52,2019-08-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.58,22.66,2019-08-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.57,22.6,2019-09-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.69,22.67,2019-09-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.86,22.88,2019-09-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,22.94,22.87,2019-09-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.1,23.08,2019-09-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.14,23.11,2019-09-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.37,23.37,2019-09-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.53,23.53,2019-09-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.79,23.76,2019-09-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.66,23.72,2019-09-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.74,23.6,2019-09-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.73,23.7,2019-09-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.9,23.86,2019-09-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.83,23.85,2019-09-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.82,23.71,2019-09-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.86,23.99,2019-09-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.93,23.83,2019-09-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.0,24.13,2019-09-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.68,23.8,2019-09-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.74,23.62,2019-09-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.66,23.8,2019-10-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.34,23.54,2019-10-02,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.46,23.335,2019-10-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.73,23.5,2019-10-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.62,23.61,2019-10-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.47,23.55,2019-10-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.65,23.62,2019-10-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.64,23.545,2019-10-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.93,23.85,2019-10-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.85,23.88,2019-10-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.18,24.01,2019-10-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.12,24.1,2019-10-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.07,24.06,2019-10-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.04,24.01,2019-10-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.21,24.16,2019-10-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.21,24.25,2019-10-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.33,24.23,2019-10-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.35,24.36,2019-10-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.37,24.26,2019-10-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.41,24.27,2019-10-28,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.53,24.47,2019-10-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.57,24.48,2019-10-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.57,24.5,2019-10-31,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.83,24.82,2019-11-01,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.98,24.9,2019-11-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.98,24.99,2019-11-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.965,24.95,2019-11-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.1,25.14,2019-11-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.105,24.97,2019-11-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.03,24.9,2019-11-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.08,25.1,2019-11-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.99,24.84,2019-11-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.87,24.77,2019-11-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.02,24.94,2019-11-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.07,24.97,2019-11-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.97,25.07,2019-11-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.91,24.97,2019-11-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.94,24.96,2019-11-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.94,24.97,2019-11-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.14,25.04,2019-11-25,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.05,25.01,2019-11-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.13,25.06,2019-11-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.89,24.91,2019-11-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.87,24.94,2019-12-02,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.95,24.76,2019-12-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.2,25.11,2019-12-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.13,25.18,2019-12-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.42,25.33,2019-12-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.27,25.35,2019-12-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.25,25.29,2019-12-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.28,25.22,2019-12-11,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.36,25.15,2019-12-12,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.43,25.3,2019-12-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.54,25.48,2019-12-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.5,25.465,2019-12-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.38,25.35,2019-12-18,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.34,25.34,2019-12-19,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,25.34,25.26,2019-12-20,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.75,24.74,2019-12-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.63,24.6,2019-12-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.7,24.59,2019-12-26,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.71,24.72,2019-12-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.45,24.59,2019-12-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.54,24.47,2019-12-31,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.79,24.84,2020-01-02,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.53,24.49,2020-01-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.62,24.5,2020-01-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.66,24.68,2020-01-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.67,24.6,2020-01-08,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.82,24.78,2020-01-09,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.65,24.74,2020-01-10,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.76,24.66,2020-01-13,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.8,24.65,2020-01-14,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.69,24.7,2020-01-15,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.74,24.63,2020-01-16,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.75,24.68,2020-01-17,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.63,24.73,2020-01-21,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.74,24.77,2020-01-22,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.76,24.73,2020-01-23,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.68,24.77,2020-01-24,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.2,24.28,2020-01-27,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.41,24.26,2020-01-28,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.35,24.43,2020-01-29,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.31,24.04,2020-01-30,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,23.91,24.06,2020-01-31,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.09,24.09,2020-02-03,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.44,24.44,2020-02-04,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.69,24.68,2020-02-05,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.84,24.84,2020-02-06,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
46641Q21,24.63,24.67,2020-02-07,BBJP,J P MORGAN E T F TRUST,6726.0,70.0
