cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3730V10,14.61,14.88,2019-06-21,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.61,14.6,2019-06-24,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.73,14.6,2019-06-25,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.98,14.78,2019-06-26,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.23,14.95,2019-06-27,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.1,15.29,2019-06-28,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.0,15.22,2019-07-01,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.05,15.02,2019-07-02,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.14,15.04,2019-07-03,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.1,15.07,2019-07-05,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.04,15.07,2019-07-08,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.16,15.04,2019-07-09,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.18,15.2,2019-07-10,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.23,15.24,2019-07-11,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.47,15.3,2019-07-12,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.42,15.48,2019-07-15,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.42,15.4,2019-07-16,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.26,15.41,2019-07-17,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.12,15.34,2019-07-18,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.0,15.14,2019-07-19,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.03,15.0,2019-07-22,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.0,15.07,2019-07-23,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.07,14.98,2019-07-24,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.0,15.08,2019-07-25,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.97,15.04,2019-07-26,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.98,14.97,2019-07-29,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.91,14.96,2019-07-30,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.96,14.96,2019-07-31,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.95,14.92,2019-08-01,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.54,15.54,2019-08-02,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.17,15.37,2019-08-05,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.25,15.27,2019-08-06,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.26,15.24,2019-08-07,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.33,15.26,2019-08-08,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.25,15.32,2019-08-09,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.98,15.25,2019-08-12,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.95,14.95,2019-08-13,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.73,15.0,2019-08-14,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.68,14.4,2019-08-15,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.79,14.74,2019-08-16,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.0,14.8,2019-08-19,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.11,14.99,2019-08-20,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.34,15.38,2019-08-21,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.25,15.37,2019-08-22,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.96,15.29,2019-08-23,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.0,15.04,2019-08-26,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.0,15.16,2019-08-27,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.94,14.99,2019-08-28,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.87,15.03,2019-08-29,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.91,14.89,2019-08-30,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.8,14.91,2019-09-03,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.94,14.91,2019-09-04,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.99,15.13,2019-09-05,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.14,15.0,2019-09-06,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.29,15.23,2019-09-09,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.53,15.3,2019-09-10,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.08,15.75,2019-09-11,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.9,16.08,2019-09-12,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.9,15.92,2019-09-13,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.95,15.97,2019-09-16,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.98,15.95,2019-09-17,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.07,15.98,2019-09-18,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.15,16.12,2019-09-19,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.1,16.1,2019-09-20,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.92,16.09,2019-09-23,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.83,15.93,2019-09-24,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.34,15.85,2019-09-25,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.4,15.3,2019-09-26,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.3,15.33,2019-09-27,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.15,15.3,2019-09-30,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.94,15.18,2019-10-01,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.77,14.92,2019-10-02,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.81,14.84,2019-10-03,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,14.82,14.78,2019-10-04,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.07,14.8,2019-10-07,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.25,14.94,2019-10-08,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.03,15.27,2019-10-09,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.05,15.07,2019-10-10,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.07,14.9,2019-10-11,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.16,15.05,2019-10-14,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.12,15.11,2019-10-15,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.12,15.12,2019-10-16,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.47,15.06,2019-10-17,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.11,15.47,2019-10-18,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.85,16.07,2019-10-21,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.9,15.86,2019-10-22,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.02,15.81,2019-10-23,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.03,16.1,2019-10-24,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.09,16.04,2019-10-25,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.98,16.05,2019-10-28,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.65,15.93,2019-10-29,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.78,15.6,2019-10-30,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,15.85,15.81,2019-10-31,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.32,16.4,2019-11-01,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.96,16.6,2019-11-04,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.87,17.0,2019-11-05,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.74,17.0,2019-11-06,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.8,16.78,2019-11-07,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.63,16.75,2019-11-08,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.7,16.58,2019-11-11,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.81,16.72,2019-11-12,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.69,16.75,2019-11-13,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.36,16.36,2019-11-14,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.48,16.36,2019-11-15,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.65,16.43,2019-11-18,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.72,16.6,2019-11-19,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.7,16.74,2019-11-20,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.81,16.77,2019-11-21,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,16.74,16.95,2019-11-22,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,17.01,16.88,2019-11-25,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,17.72,17.35,2019-11-26,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.05,17.83,2019-11-27,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.01,18.05,2019-11-29,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,17.88,18.23,2019-12-02,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.25,17.86,2019-12-03,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.7,18.3,2019-12-04,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.61,18.75,2019-12-05,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.98,18.7,2019-12-06,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.9,19.0,2019-12-09,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.94,18.89,2019-12-10,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.74,18.88,2019-12-11,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.77,18.73,2019-12-12,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.9,18.76,2019-12-13,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.94,18.99,2019-12-16,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.87,18.9,2019-12-17,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.77,18.95,2019-12-18,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.92,18.77,2019-12-19,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.89,18.92,2019-12-20,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.9,18.79,2019-12-23,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.75,20.01,2019-12-24,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.92,19.75,2019-12-26,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.78,20.0,2019-12-27,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.77,19.81,2019-12-30,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.54,19.77,2019-12-31,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.6,19.7,2020-01-02,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.88,19.44,2020-01-03,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.7,19.75,2020-01-06,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.7,19.62,2020-01-07,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.67,19.75,2020-01-08,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.25,19.65,2020-01-09,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.0,19.3,2020-01-10,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.95,19.08,2020-01-13,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.89,18.82,2020-01-14,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.83,18.9,2020-01-15,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.1,18.8,2020-01-16,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.38,19.14,2020-01-17,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.1,19.38,2020-01-21,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.14,19.21,2020-01-22,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,20.01,19.64,2020-01-23,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.66,19.95,2020-01-24,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.3,19.5,2020-01-27,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.25,19.39,2020-01-28,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.91,19.35,2020-01-29,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.49,19.7,2020-01-30,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.18,19.51,2020-01-31,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.34,19.48,2020-02-03,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.41,19.47,2020-02-04,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.42,19.39,2020-02-05,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.84,19.5,2020-02-06,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.73,19.88,2020-02-07,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.84,19.73,2020-02-10,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.82,19.95,2020-02-11,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.78,19.88,2020-02-12,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,20.09,19.63,2020-02-13,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,20.62,20.19,2020-02-14,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,21.29,21.13,2020-02-18,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,21.4,21.4,2020-02-19,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,21.09,21.5,2020-02-20,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,20.54,21.09,2020-02-21,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.65,19.54,2020-02-24,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,19.03,19.74,2020-02-25,FTAI,FTAI AVIATION LTD,4789.0,103.0
G3730V10,18.9,19.02,2020-02-26,FTAI,FTAI AVIATION LTD,4789.0,103.0
