cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69374H74,25.9813,26.35,2019-02-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.0047,25.85,2019-02-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.1456,26.04,2019-02-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.2563,26.27,2019-02-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.19,26.39,2019-02-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.2837,26.1988,2019-02-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.72,26.4301,2019-02-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.99,26.789,2019-02-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.6469,26.51,2019-02-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.6412,26.67,2019-02-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.259,26.68,2019-02-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.4074,26.37,2019-02-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.3346,26.57,2019-02-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.1213,26.26,2019-02-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.07,26.15,2019-02-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.1974,26.17,2019-02-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.5366,26.26,2019-03-01,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.411,26.69,2019-03-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.4624,26.43,2019-03-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.5,26.59,2019-03-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.4352,26.41,2019-03-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.3963,26.369,2019-03-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,26.9418,26.56,2019-03-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.0514,27.0,2019-03-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.2341,27.23,2019-03-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.2879,27.24,2019-03-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.4085,27.42,2019-03-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.4551,27.54,2019-03-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.53,27.55,2019-03-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.6359,27.58,2019-03-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.14,27.62,2019-03-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.7723,28.2,2019-03-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.73,27.7,2019-03-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.7331,27.669,2019-03-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.7484,27.818,2019-03-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,27.96,27.8,2019-03-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.1645,28.0,2019-03-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.2093,28.35,2019-04-01,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.44,28.3,2019-04-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.6473,28.56,2019-04-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.5367,28.71,2019-04-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.7921,28.51,2019-04-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.714,28.85,2019-04-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.6138,28.72,2019-04-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.8505,28.7,2019-04-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.8271,28.97,2019-04-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.12,28.79,2019-04-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.9519,29.14,2019-04-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.5411,28.9,2019-04-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.2976,28.71,2019-04-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.3319,28.47,2019-04-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.23,28.33,2019-04-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.2998,28.3,2019-04-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.5394,28.33,2019-04-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.1275,28.35,2019-04-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.32,28.25,2019-04-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.06,28.29,2019-04-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.42,28.12,2019-04-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.1485,28.4,2019-05-01,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.31,28.25,2019-05-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.78,28.5,2019-05-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.6609,28.51,2019-05-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.3,28.55,2019-05-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.6231,28.71,2019-05-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.62,28.55,2019-05-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.8314,28.7,2019-05-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.74,28.58,2019-05-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.96,28.7981,2019-05-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.2051,28.78,2019-05-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.4239,29.3,2019-05-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.3608,29.37,2019-05-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.8097,29.12,2019-05-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.14,28.98,2019-05-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.32,29.29,2019-05-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.33,29.25,2019-05-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.3179,29.5,2019-05-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.09,29.48,2019-05-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.79,29.07,2019-05-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.03,28.95,2019-05-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.0,28.88,2019-05-31,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.91,29.06,2019-06-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,28.9038,29.1,2019-06-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.57,29.12,2019-06-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.5779,29.72,2019-06-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.7327,29.74,2019-06-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.79,29.84,2019-06-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.81,29.93,2019-06-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.86,29.88,2019-06-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.74,29.9,2019-06-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.82,29.74,2019-06-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.2101,30.0,2019-06-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.36,30.46,2019-06-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.62,30.38,2019-06-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.71,30.87,2019-06-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.44,30.76,2019-06-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.41,30.51,2019-06-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.6488,30.36,2019-06-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.2,29.66,2019-06-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.47,29.35,2019-06-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.55,29.47,2019-06-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.48,29.9,2019-07-01,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.03,29.49,2019-07-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.39,30.14,2019-07-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.29,30.25,2019-07-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.21,30.28,2019-07-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.3877,30.16,2019-07-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.47,30.58,2019-07-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.0866,30.49,2019-07-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.15,30.17,2019-07-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.1158,30.2,2019-07-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.9677,30.05,2019-07-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.85,30.06,2019-07-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.74,29.85,2019-07-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.43,29.83,2019-07-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.56,29.56,2019-07-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.76,29.7,2019-07-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.8441,29.81,2019-07-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.31,29.91,2019-07-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.28,29.4,2019-07-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.17,29.24,2019-07-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.7051,29.25,2019-07-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.86,29.86,2019-07-31,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.19,29.95,2019-08-01,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.41,30.23,2019-08-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,29.85,30.19,2019-08-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.28,30.02,2019-08-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.6,30.15,2019-08-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.27,30.73,2019-08-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.34,31.23,2019-08-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.2698,31.31,2019-08-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.4,31.35,2019-08-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.82,31.19,2019-08-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.18,30.89,2019-08-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.64,31.28,2019-08-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.99,31.9,2019-08-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.77,32.07,2019-08-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.97,31.92,2019-08-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.02,32.06,2019-08-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.65,31.95,2019-08-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.98,31.86,2019-08-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.87,32.17,2019-08-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.93,31.87,2019-08-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.12,32.13,2019-08-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.98,32.15,2019-08-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.4,31.97,2019-09-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.66,33.5,2019-09-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.41,32.7,2019-09-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.35,32.4,2019-09-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.68,32.41,2019-09-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.06,31.63,2019-09-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.27,31.12,2019-09-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.7234,31.41,2019-09-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.38,31.64,2019-09-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.67,31.38,2019-09-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.11,31.75,2019-09-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.0,32.21,2019-09-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.325,32.02,2019-09-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.45,32.41,2019-09-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.5,32.49,2019-09-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.26,32.57,2019-09-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.21,32.3,2019-09-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.39,32.34,2019-09-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.95,32.5,2019-09-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.2,31.95,2019-09-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.82,32.18,2019-10-01,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.55,31.74,2019-10-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.0047,31.6,2019-10-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.27,32.06,2019-10-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.05,32.18,2019-10-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.75,31.86,2019-10-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.91,32.01,2019-10-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.02,31.85,2019-10-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.06,32.26,2019-10-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.02,32.0,2019-10-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.0,32.02,2019-10-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.97,31.97,2019-10-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.38,31.97,2019-10-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.6,32.41,2019-10-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.65,32.74,2019-10-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.36,32.67,2019-10-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.4,32.43,2019-10-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.39,32.51,2019-10-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.15,32.39,2019-10-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.01,32.22,2019-10-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.08,32.11,2019-10-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.09,32.09,2019-10-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.73,32.13,2019-10-31,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.71,31.68,2019-11-01,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.31,31.8,2019-11-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.82,31.21,2019-11-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.78,30.82,2019-11-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.32,30.79,2019-11-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.15,30.28,2019-11-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.3,29.99,2019-11-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.19,30.31,2019-11-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.48,30.19,2019-11-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.77,30.49,2019-11-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.12,30.89,2019-11-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.21,31.18,2019-11-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.38,31.22,2019-11-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.34,31.45,2019-11-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.04,31.26,2019-11-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.83,31.15,2019-11-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.82,30.87,2019-11-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.14,30.78,2019-11-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.23,31.19,2019-11-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.16,31.28,2019-11-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.75,31.09,2019-12-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.95,30.57,2019-12-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.18,30.95,2019-12-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.2,31.1,2019-12-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.23,31.24,2019-12-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.35,31.23,2019-12-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.14,31.35,2019-12-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.17,31.18,2019-12-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,30.88,31.24,2019-12-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.01,30.88,2019-12-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.28,31.08,2019-12-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.0649,31.32,2019-12-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,31.86,31.15,2019-12-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.38,31.86,2019-12-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.58,32.46,2019-12-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.38,32.55,2019-12-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.24,32.28,2019-12-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.41,32.35,2019-12-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.49,32.55,2019-12-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.45,32.42,2019-12-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.58,32.45,2019-12-31,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.49,32.73,2020-01-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.71,32.42,2020-01-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.58,32.58,2020-01-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.19,32.52,2020-01-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.42,32.29,2020-01-08,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.53,32.45,2020-01-09,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.91,32.59,2020-01-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.06,32.94,2020-01-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.86,33.0,2020-01-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.17,32.94,2020-01-15,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.42,33.25,2020-01-16,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.31,33.42,2020-01-17,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.64,33.42,2020-01-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.72,33.79,2020-01-22,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.72,33.66,2020-01-23,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.61,33.83,2020-01-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.6,33.25,2020-01-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.87,33.74,2020-01-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.53,33.98,2020-01-29,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.62,33.34,2020-01-30,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.12,33.63,2020-01-31,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.48,33.19,2020-02-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.88,33.64,2020-02-04,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.8,34.02,2020-02-05,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.85,33.96,2020-02-06,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.95,33.85,2020-02-07,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,34.31,33.94,2020-02-10,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,35.08,34.49,2020-02-11,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,35.67,35.21,2020-02-12,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,35.96,35.72,2020-02-13,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,36.31,36.11,2020-02-14,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,36.32,36.45,2020-02-18,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,36.38,36.49,2020-02-19,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,36.73,36.45,2020-02-20,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,36.82,36.76,2020-02-21,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,36.25,36.11,2020-02-24,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,35.82,36.43,2020-02-25,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,35.48,35.92,2020-02-26,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,33.62,34.67,2020-02-27,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,32.61,32.74,2020-02-28,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,34.53,32.74,2020-03-02,SRVR,PACER FUNDS TRUST,6726.0,69.0
69374H74,34.6,34.67,2020-03-03,SRVR,PACER FUNDS TRUST,6726.0,69.0
