cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65566410,44.75,44.5,2019-03-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.88,44.3,2019-03-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.33,43.86,2019-03-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.43,44.44,2019-03-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.47,44.36,2019-03-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.46,44.21,2019-03-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.74,44.47,2019-03-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.19,43.91,2019-03-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.56,44.39,2019-03-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.45,44.55,2019-03-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.76,42.67,2019-03-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,42.93,43.63,2019-03-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.54,42.79,2019-03-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.73,44.0,2019-03-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.65,43.73,2019-03-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.32,44.98,2019-03-28,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.38,44.52,2019-03-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.9,44.31,2019-04-01,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.94,44.95,2019-04-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.37,44.25,2019-04-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,45.55,44.62,2019-04-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,45.64,45.67,2019-04-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,45.07,45.53,2019-04-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.17,44.76,2019-04-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,44.94,45.0,2019-04-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.86,45.16,2019-04-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.83,43.95,2019-04-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.25,43.98,2019-04-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.47,43.38,2019-04-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.83,43.59,2019-04-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,43.86,43.95,2019-04-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,42.15,43.67,2019-04-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.78,42.35,2019-04-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,42.0,41.77,2019-04-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.05,41.82,2019-04-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.39,40.77,2019-04-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.82,41.25,2019-04-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.02,40.86,2019-04-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.35,40.96,2019-05-01,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.47,40.51,2019-05-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.29,40.56,2019-05-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.62,39.93,2019-05-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.37,40.59,2019-05-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.93,39.02,2019-05-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.8,39.12,2019-05-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.37,39.36,2019-05-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.6,39.04,2019-05-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.05,37.97,2019-05-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.43,37.75,2019-05-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.93,37.59,2019-05-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.09,36.6,2019-05-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.46,37.48,2019-05-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.85,37.0,2019-05-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.35,34.28,2019-05-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.81,34.11,2019-05-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.5,33.96,2019-05-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.98,33.58,2019-05-28,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.42,32.78,2019-05-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.47,32.4,2019-05-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.3,32.0,2019-05-31,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.1,31.22,2019-06-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.91,32.32,2019-06-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.96,33.14,2019-06-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.05,31.71,2019-06-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.67,31.08,2019-06-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.54,31.91,2019-06-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.83,32.59,2019-06-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.14,32.82,2019-06-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.66,32.17,2019-06-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.61,32.59,2019-06-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.47,32.48,2019-06-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.13,32.4,2019-06-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.17,32.25,2019-06-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.21,33.74,2019-06-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.4,33.31,2019-06-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.68,33.22,2019-06-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.77,32.78,2019-06-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.2,32.69,2019-06-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.45,31.35,2019-06-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.86,31.55,2019-06-28,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.49,32.17,2019-07-01,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.95,31.15,2019-07-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.25,30.97,2019-07-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.98,31.3,2019-07-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.82,31.9,2019-07-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.92,31.71,2019-07-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.33,31.06,2019-07-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.57,30.35,2019-07-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.36,30.71,2019-07-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.15,31.37,2019-07-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.01,31.17,2019-07-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.78,30.99,2019-07-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.37,29.74,2019-07-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.72,29.43,2019-07-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,28.76,29.77,2019-07-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.07,28.91,2019-07-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.02,29.12,2019-07-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.31,29.95,2019-07-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.5,30.54,2019-07-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.94,30.4,2019-07-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.69,30.89,2019-07-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.11,30.54,2019-07-31,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.83,33.16,2019-08-01,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.79,31.0,2019-08-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.2,30.31,2019-08-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.55,30.26,2019-08-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.15,30.18,2019-08-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.13,30.11,2019-08-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.3,29.99,2019-08-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,28.6,29.03,2019-08-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.12,28.46,2019-08-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,26.02,27.73,2019-08-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,25.35,26.09,2019-08-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,25.32,25.46,2019-08-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,26.1,25.64,2019-08-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,25.15,26.2,2019-08-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,26.54,25.56,2019-08-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,30.75,29.0,2019-08-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,28.57,30.5,2019-08-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,28.85,28.78,2019-08-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,27.89,29.07,2019-08-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,28.7,27.9,2019-08-28,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.13,28.53,2019-08-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,28.97,29.2,2019-08-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,28.38,28.72,2019-09-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.51,28.71,2019-09-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.07,29.96,2019-09-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.07,31.12,2019-09-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.77,31.09,2019-09-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.24,32.55,2019-09-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.05,34.41,2019-09-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.62,34.65,2019-09-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.8,34.96,2019-09-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.57,34.29,2019-09-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.1,35.21,2019-09-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.59,32.16,2019-09-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.15,32.7,2019-09-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.15,32.24,2019-09-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.35,31.8,2019-09-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.05,32.6,2019-09-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.24,32.08,2019-09-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.19,32.28,2019-09-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.89,32.45,2019-09-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.67,32.87,2019-09-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.48,33.76,2019-10-01,JWN,NORDSTROM INC,5651.0,393.0
65566410,31.84,33.27,2019-10-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.14,31.69,2019-10-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.49,32.05,2019-10-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.07,32.52,2019-10-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.96,32.47,2019-10-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.1,33.23,2019-10-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.76,33.23,2019-10-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.98,34.13,2019-10-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.68,34.92,2019-10-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.48,34.74,2019-10-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.86,35.08,2019-10-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.04,35.12,2019-10-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.58,34.0,2019-10-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.71,35.2,2019-10-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.93,35.72,2019-10-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.65,37.13,2019-10-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.28,36.73,2019-10-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.23,35.87,2019-10-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.04,37.5,2019-10-28,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.11,37.58,2019-10-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.21,35.98,2019-10-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.9,34.95,2019-10-31,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.69,36.21,2019-11-01,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.8,37.12,2019-11-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.49,37.19,2019-11-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.73,36.5,2019-11-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.13,37.42,2019-11-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.65,36.91,2019-11-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.43,36.44,2019-11-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.9,36.8,2019-11-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.18,36.58,2019-11-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.82,37.12,2019-11-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.04,37.99,2019-11-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.87,37.9,2019-11-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.5,35.98,2019-11-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.95,35.11,2019-11-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.32,32.97,2019-11-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.95,37.05,2019-11-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.36,38.46,2019-11-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.18,38.18,2019-11-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.32,37.97,2019-11-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.17,38.3,2019-11-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.54,38.25,2019-12-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.6,36.83,2019-12-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.68,36.9,2019-12-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.41,38.0,2019-12-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.56,37.79,2019-12-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.91,37.55,2019-12-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.03,38.76,2019-12-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.83,39.0,2019-12-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.69,39.0,2019-12-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.38,39.8,2019-12-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.86,38.68,2019-12-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.29,38.75,2019-12-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.48,39.8,2019-12-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.74,40.26,2019-12-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.66,40.89,2019-12-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.73,40.78,2019-12-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.42,40.84,2019-12-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.15,40.59,2019-12-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.9,41.26,2019-12-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.66,40.99,2019-12-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.93,40.5,2019-12-31,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.11,41.08,2020-01-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.88,39.41,2020-01-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.98,40.75,2020-01-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.99,41.54,2020-01-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,42.14,42.25,2020-01-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,42.2,41.59,2020-01-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.75,41.92,2020-01-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.67,41.65,2020-01-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.5,41.73,2020-01-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.41,41.18,2020-01-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.49,40.49,2020-01-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.34,40.53,2020-01-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.69,40.29,2020-01-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.88,39.8,2020-01-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.34,39.58,2020-01-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.67,39.47,2020-01-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.28,37.92,2020-01-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.51,38.63,2020-01-28,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.52,38.73,2020-01-29,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.67,37.89,2020-01-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.86,38.6,2020-01-31,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.52,37.0,2020-02-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.3,38.12,2020-02-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.46,38.7,2020-02-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.79,40.67,2020-02-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.12,39.38,2020-02-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,37.9,38.0,2020-02-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.49,38.06,2020-02-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.72,38.83,2020-02-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.4,39.45,2020-02-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.28,39.37,2020-02-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,39.95,40.05,2020-02-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.52,39.99,2020-02-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,41.08,40.5,2020-02-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,40.54,40.62,2020-02-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,38.97,38.92,2020-02-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.8,39.23,2020-02-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,36.38,37.03,2020-02-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,35.04,35.17,2020-02-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.7,34.03,2020-02-28,JWN,NORDSTROM INC,5651.0,393.0
65566410,34.42,34.78,2020-03-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,33.44,34.6,2020-03-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,32.88,31.38,2020-03-04,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.37,31.46,2020-03-05,JWN,NORDSTROM INC,5651.0,393.0
65566410,29.04,28.67,2020-03-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,26.79,26.65,2020-03-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,27.11,27.82,2020-03-10,JWN,NORDSTROM INC,5651.0,393.0
65566410,24.03,26.42,2020-03-11,JWN,NORDSTROM INC,5651.0,393.0
65566410,19.88,22.46,2020-03-12,JWN,NORDSTROM INC,5651.0,393.0
65566410,21.59,21.45,2020-03-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,17.19,18.5,2020-03-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,18.72,17.15,2020-03-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,19.76,17.27,2020-03-18,JWN,NORDSTROM INC,5651.0,393.0
65566410,21.25,19.34,2020-03-19,JWN,NORDSTROM INC,5651.0,393.0
65566410,17.86,21.35,2020-03-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,15.61,17.72,2020-03-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,18.56,16.72,2020-03-24,JWN,NORDSTROM INC,5651.0,393.0
65566410,18.26,18.7,2020-03-25,JWN,NORDSTROM INC,5651.0,393.0
65566410,17.93,18.24,2020-03-26,JWN,NORDSTROM INC,5651.0,393.0
65566410,16.01,16.84,2020-03-27,JWN,NORDSTROM INC,5651.0,393.0
65566410,15.78,15.84,2020-03-30,JWN,NORDSTROM INC,5651.0,393.0
65566410,15.34,15.7,2020-03-31,JWN,NORDSTROM INC,5651.0,393.0
65566410,13.29,14.5,2020-04-01,JWN,NORDSTROM INC,5651.0,393.0
65566410,13.18,13.21,2020-04-02,JWN,NORDSTROM INC,5651.0,393.0
65566410,13.05,13.14,2020-04-03,JWN,NORDSTROM INC,5651.0,393.0
65566410,16.2,14.18,2020-04-06,JWN,NORDSTROM INC,5651.0,393.0
65566410,18.04,18.89,2020-04-07,JWN,NORDSTROM INC,5651.0,393.0
65566410,19.0,18.38,2020-04-08,JWN,NORDSTROM INC,5651.0,393.0
65566410,21.32,20.8,2020-04-09,JWN,NORDSTROM INC,5651.0,393.0
65566410,20.44,21.4,2020-04-13,JWN,NORDSTROM INC,5651.0,393.0
65566410,20.05,21.12,2020-04-14,JWN,NORDSTROM INC,5651.0,393.0
65566410,18.15,18.55,2020-04-15,JWN,NORDSTROM INC,5651.0,393.0
65566410,17.15,18.1,2020-04-16,JWN,NORDSTROM INC,5651.0,393.0
65566410,18.8,18.75,2020-04-17,JWN,NORDSTROM INC,5651.0,393.0
65566410,17.4,18.0,2020-04-20,JWN,NORDSTROM INC,5651.0,393.0
65566410,16.68,16.5,2020-04-21,JWN,NORDSTROM INC,5651.0,393.0
65566410,16.32,17.03,2020-04-22,JWN,NORDSTROM INC,5651.0,393.0
65566410,17.54,16.21,2020-04-23,JWN,NORDSTROM INC,5651.0,393.0
65566410,17.84,17.65,2020-04-24,JWN,NORDSTROM INC,5651.0,393.0
