cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37960A67,14.5151,14.49,2019-04-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.28,14.35,2019-04-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.3437,14.39,2019-04-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.2759,14.3199,2019-04-15,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.33,14.295,2019-04-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.3151,14.33,2019-04-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.2895,14.21,2019-04-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.2242,14.21,2019-04-22,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.1666,14.13,2019-04-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.0,14.1,2019-04-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.9303,13.93,2019-04-25,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.9609,13.97,2019-04-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.86,13.9,2019-04-29,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.8504,13.84,2019-04-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.755,13.86,2019-05-01,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.68,13.73,2019-05-02,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7432,13.68,2019-05-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.55,13.5,2019-05-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.343,13.45,2019-05-07,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2711,13.33,2019-05-08,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1178,13.09,2019-05-09,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2391,13.07,2019-05-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8927,12.9499,2019-05-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0692,13.02,2019-05-14,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.133,13.0,2019-05-15,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1245,13.14,2019-05-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9115,12.96,2019-05-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9348,12.84,2019-05-20,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.08,12.97,2019-05-21,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0637,13.1102,2019-05-22,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8955,12.88,2019-05-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9215,12.95,2019-05-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8838,13.0,2019-05-28,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0254,12.88,2019-05-29,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.17,13.1554,2019-05-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2772,13.08,2019-05-31,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.3372,13.43,2019-06-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2876,13.25,2019-06-04,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.122,13.1527,2019-06-05,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1646,13.12,2019-06-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.225,13.2561,2019-06-07,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2879,13.32,2019-06-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.4425,13.438,2019-06-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2601,13.3337,2019-06-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.31,13.27,2019-06-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2075,13.2409,2019-06-14,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1081,13.16,2019-06-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.351,13.17,2019-06-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.4682,13.3429,2019-06-19,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.61,13.67,2019-06-20,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.5576,13.54,2019-06-21,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.5417,13.52,2019-06-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.4169,13.5,2019-06-25,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.5704,13.5696,2019-06-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6352,13.62,2019-06-27,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.5879,13.66,2019-06-28,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7134,13.83,2019-07-01,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7389,13.74,2019-07-02,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7189,13.67,2019-07-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6291,13.6,2019-07-05,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.58,13.57,2019-07-08,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.5118,13.5,2019-07-09,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.625,13.63,2019-07-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.626,13.6776,2019-07-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.63,13.57,2019-07-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6423,13.68,2019-07-15,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6156,13.6,2019-07-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6395,13.66,2019-07-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7738,13.68,2019-07-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6654,13.7333,2019-07-19,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.635,13.7,2019-07-22,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.63,13.6,2019-07-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6851,13.65,2019-07-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.5522,13.6,2019-07-25,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.565,13.54,2019-07-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.5597,13.55,2019-07-29,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.4571,13.5,2019-07-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.3777,13.5,2019-07-31,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1042,13.35,2019-08-01,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9915,13.1,2019-08-02,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.5451,12.67,2019-08-05,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.6469,12.72,2019-08-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.6374,12.53,2019-08-07,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7612,12.73,2019-08-08,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.6176,12.67,2019-08-09,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.475,12.48,2019-08-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.505,12.34,2019-08-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.14,12.27,2019-08-14,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.1621,12.13,2019-08-15,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.2508,12.17,2019-08-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.285,12.34,2019-08-19,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.3604,12.35,2019-08-20,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.49,12.4811,2019-08-21,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.3784,12.44,2019-08-22,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.17,12.3345,2019-08-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.15,12.15,2019-08-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.1731,12.22,2019-08-27,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.2141,12.16,2019-08-28,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.32,12.37,2019-08-29,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.3914,12.4,2019-08-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.385,12.39,2019-09-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.6263,12.51,2019-09-04,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.655,12.69,2019-09-05,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7213,12.68,2019-09-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.715,12.74,2019-09-09,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7371,12.72,2019-09-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8602,12.8215,2019-09-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9366,12.92,2019-09-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.985,13.03,2019-09-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0474,13.01,2019-09-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.976,12.9,2019-09-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9709,12.92,2019-09-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8797,12.9,2019-09-19,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.82,12.92,2019-09-20,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.82,12.76,2019-09-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.6868,12.76,2019-09-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7147,12.62,2019-09-25,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7043,12.7,2019-09-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.615,12.73,2019-09-27,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.6239,12.64,2019-09-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.5353,12.62,2019-10-01,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.49,12.53,2019-10-02,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.4809,12.42,2019-10-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.5516,12.44,2019-10-04,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.4644,12.52,2019-10-07,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.34,12.43,2019-10-08,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.3927,12.37,2019-10-09,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.497,12.37,2019-10-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.6904,12.61,2019-10-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.5973,12.63,2019-10-14,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.657,12.58,2019-10-15,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7096,12.64,2019-10-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7597,12.76,2019-10-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.7401,12.76,2019-10-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.735,12.76,2019-10-21,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8499,12.74,2019-10-22,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9161,12.86,2019-10-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9197,12.9447,2019-10-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.98,12.91,2019-10-25,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0078,13.0172,2019-10-28,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9844,13.0,2019-10-29,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.019,12.93,2019-10-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8904,12.94,2019-10-31,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0383,13.0,2019-11-01,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1685,13.14,2019-11-04,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1807,13.2,2019-11-05,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.15,13.179,2019-11-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2311,13.2778,2019-11-07,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1233,13.1895,2019-11-08,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0567,13.0,2019-11-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9363,12.99,2019-11-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8862,12.84,2019-11-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.84,12.84,2019-11-14,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.972,12.96,2019-11-15,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.96,12.95,2019-11-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.005,13.11,2019-11-19,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.975,13.0,2019-11-20,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.035,13.05,2019-11-21,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.03,13.06,2019-11-22,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1134,13.05,2019-11-25,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.94,13.1,2019-11-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.03,12.96,2019-11-27,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9385,12.98,2019-11-29,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.94,12.95,2019-12-02,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.87,12.92,2019-12-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9459,12.88,2019-12-04,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0014,12.99,2019-12-05,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.09,13.04,2019-12-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1625,13.19,2019-12-09,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.15,13.15,2019-12-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.3218,13.17,2019-12-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.4771,13.36,2019-12-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.445,13.41,2019-12-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6206,13.5,2019-12-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.685,13.67,2019-12-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.74,13.72,2019-12-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6892,13.69,2019-12-19,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7221,13.77,2019-12-20,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7751,13.76,2019-12-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.8093,13.78,2019-12-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.94,13.9002,2019-12-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.01,13.99,2019-12-27,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.8947,13.961,2019-12-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.9567,13.88,2019-12-31,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.1895,14.12,2020-01-02,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.0355,14.07,2020-01-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.935,13.82,2020-01-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.8398,13.87,2020-01-07,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.901,13.83,2020-01-08,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.955,13.96,2020-01-09,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.995,13.97,2020-01-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.1462,14.06,2020-01-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.11,14.13,2020-01-14,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.0019,14.07,2020-01-15,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.0962,14.08,2020-01-16,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,14.18,14.16,2020-01-17,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.8778,13.95,2020-01-21,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.915,13.9392,2020-01-22,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.7737,13.86,2020-01-23,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.6653,13.8,2020-01-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.2452,13.22,2020-01-27,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.34,13.2561,2020-01-28,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.3367,13.3628,2020-01-29,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1,13.09,2020-01-30,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8604,12.92,2020-01-31,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.8937,12.84,2020-02-03,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1506,13.2,2020-02-04,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1845,13.2,2020-02-05,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1051,13.23,2020-02-06,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9,12.97,2020-02-07,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.961,12.87,2020-02-10,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.1271,13.1,2020-02-11,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.24,13.22,2020-02-12,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0426,13.13,2020-02-13,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.14,13.15,2020-02-14,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.0656,13.06,2020-02-18,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,13.169,13.186,2020-02-19,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.9983,13.08,2020-02-20,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.99,12.9521,2020-02-21,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.527,12.52,2020-02-24,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.3441,12.67,2020-02-25,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,12.3886,12.4,2020-02-26,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,11.9823,12.19,2020-02-27,SDEM,GLOBAL X FUNDS,6726.0,109.0
37960A67,11.84,11.55,2020-02-28,SDEM,GLOBAL X FUNDS,6726.0,109.0
