cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08915P10,2.13,2.17,2019-06-13,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.18,2.16,2019-06-14,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.2,2.2,2019-06-17,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.28,2.21,2019-06-18,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.22,2.28,2019-06-19,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.2,2.27,2019-06-20,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.08,2.18,2019-06-21,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.03,2.07,2019-06-24,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.01,2.06,2019-06-25,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.95,2.04,2019-06-26,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.93,1.98,2019-06-27,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.95,1.95,2019-06-28,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.94,1.97,2019-07-01,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.91,1.94,2019-07-02,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.01,1.92,2019-07-03,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.99,1.98,2019-07-05,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.02,1.98,2019-07-08,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.99,2.0,2019-07-09,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.94,2.03,2019-07-10,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.95,1.94,2019-07-11,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.97,1.97,2019-07-12,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.96,2.0,2019-07-15,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.93,1.95,2019-07-16,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.85,1.93,2019-07-17,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.85,1.86,2019-07-18,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.89,1.85,2019-07-19,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.87,1.88,2019-07-22,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.87,1.89,2019-07-23,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.85,1.88,2019-07-24,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.72,1.86,2019-07-25,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.68,1.75,2019-07-26,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.64,1.68,2019-07-29,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.65,1.66,2019-07-30,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.13,1.92,2019-07-31,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.09,2.12,2019-08-01,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.28,2.07,2019-08-02,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.07,2.21,2019-08-05,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.02,2.12,2019-08-06,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.03,1.99,2019-08-07,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.98,2.03,2019-08-08,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.98,1.99,2019-08-09,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.91,1.99,2019-08-12,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.91,1.92,2019-08-13,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.8,1.88,2019-08-14,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.7,1.81,2019-08-15,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.77,1.76,2019-08-16,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.84,1.81,2019-08-19,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.82,1.83,2019-08-20,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.91,1.85,2019-08-21,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.97,1.95,2019-08-22,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.95,1.98,2019-08-23,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.96,1.98,2019-08-26,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.07,1.96,2019-08-27,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.87,2.07,2019-08-28,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.87,1.89,2019-08-29,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.79,1.89,2019-08-30,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.7,1.79,2019-09-03,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.71,1.73,2019-09-04,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.79,1.73,2019-09-05,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.86,1.81,2019-09-06,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.24,1.85,2019-09-09,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.3,2.25,2019-09-10,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.46,2.3,2019-09-11,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.26,2.48,2019-09-12,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.18,2.3,2019-09-13,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.13,2.18,2019-09-16,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.04,2.06,2019-09-17,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.94,2.02,2019-09-18,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,1.95,1.92,2019-09-19,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.2,1.95,2019-09-20,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.32,2.16,2019-09-23,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.31,2.32,2019-09-24,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.31,2.28,2019-09-25,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.31,2.31,2019-09-26,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.3,2.3,2019-09-27,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.08,2.3,2019-09-30,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.17,2.12,2019-10-01,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.1,2.16,2019-10-02,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.06,2.09,2019-10-03,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.14,2.08,2019-10-04,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.12,2.14,2019-10-07,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.18,2.08,2019-10-08,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.35,2.2,2019-10-09,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.38,2.35,2019-10-10,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.39,2.37,2019-10-11,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.45,2.4,2019-10-14,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.39,2.5,2019-10-15,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.57,2.39,2019-10-16,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.54,2.57,2019-10-17,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.57,2.53,2019-10-18,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.48,2.61,2019-10-21,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.42,2.51,2019-10-22,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.53,2.41,2019-10-23,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.57,2.53,2019-10-24,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.53,2.55,2019-10-25,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.6,2.56,2019-10-28,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.41,2.59,2019-10-29,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.49,3.18,2019-10-30,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.2,3.45,2019-10-31,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.12,3.21,2019-11-01,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.23,3.15,2019-11-04,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.31,3.29,2019-11-05,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.29,3.31,2019-11-06,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.28,3.32,2019-11-07,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.16,3.27,2019-11-08,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.19,3.2,2019-11-11,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.97,3.18,2019-11-12,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.84,2.91,2019-11-13,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.86,2.81,2019-11-14,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.83,2.87,2019-11-15,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.73,2.83,2019-11-18,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.7,2.71,2019-11-19,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.53,2.68,2019-11-20,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.53,2.55,2019-11-21,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.68,2.54,2019-11-22,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.75,2.72,2019-11-25,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.78,2.78,2019-11-26,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.69,2.76,2019-11-27,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.7,2.69,2019-11-29,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.58,2.72,2019-12-02,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.55,2.55,2019-12-03,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.59,2.57,2019-12-04,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.61,2.6,2019-12-05,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.67,2.64,2019-12-06,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.81,2.66,2019-12-09,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.08,2.85,2019-12-10,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.0,3.07,2019-12-11,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.93,3.0,2019-12-12,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.88,2.94,2019-12-13,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.85,2.9,2019-12-16,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.8,2.84,2019-12-17,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.87,2.8,2019-12-18,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.96,2.88,2019-12-19,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.98,2.96,2019-12-20,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.0,2.95,2019-12-23,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.0,2.99,2019-12-24,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.01,3.03,2019-12-26,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.02,3.01,2019-12-27,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,2.97,3.01,2019-12-30,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.0,2.94,2019-12-31,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.03,3.02,2020-01-02,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.03,3.0,2020-01-03,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.23,3.0,2020-01-06,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.14,3.21,2020-01-07,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.18,3.14,2020-01-08,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.16,3.2,2020-01-09,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.12,3.17,2020-01-10,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.1,3.12,2020-01-13,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,4.06,3.82,2020-01-14,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
08915P10,3.93,3.95,2020-01-15,BGFV,BIG 5 SPORTING GOODS CORP,5941.0,192.0
