cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53591950,14.79,14.76,2019-03-20,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.16,14.71,2019-03-21,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.54,15.07,2019-03-22,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.38,14.45,2019-03-25,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.86,14.49,2019-03-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.09,14.81,2019-03-27,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.12,15.05,2019-03-28,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.1,15.19,2019-03-29,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.13,15.25,2019-04-01,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.0,15.07,2019-04-02,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.23,15.08,2019-04-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.38,15.24,2019-04-04,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.45,15.45,2019-04-05,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.8,15.5,2019-04-08,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.69,15.77,2019-04-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,16.02,15.72,2019-04-10,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,16.3,16.06,2019-04-11,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.84,16.46,2019-04-12,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.25,15.88,2019-04-15,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.14,15.3,2019-04-16,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.92,15.18,2019-04-17,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.99,14.95,2019-04-18,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.52,14.99,2019-04-22,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.54,14.53,2019-04-23,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.51,14.5,2019-04-24,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.2,14.5,2019-04-25,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.37,14.21,2019-04-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.16,14.4,2019-04-29,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.6,14.14,2019-04-30,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.1,13.57,2019-05-01,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.86,13.11,2019-05-02,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.3,12.94,2019-05-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.28,13.07,2019-05-06,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.98,13.24,2019-05-07,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.61,12.96,2019-05-08,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.76,12.49,2019-05-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.86,12.67,2019-05-10,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.52,12.59,2019-05-13,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.54,12.55,2019-05-14,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.64,12.41,2019-05-15,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.97,12.66,2019-05-16,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.59,12.82,2019-05-17,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.51,14.88,2019-05-20,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.87,14.65,2019-05-21,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.2,14.87,2019-05-22,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,15.07,14.98,2019-05-23,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.09,14.37,2019-05-24,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.96,14.01,2019-05-28,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.24,13.93,2019-05-29,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.07,13.13,2019-05-30,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.76,12.81,2019-05-31,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.01,13.65,2019-06-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,14.6,14.09,2019-06-04,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.87,14.6,2019-06-05,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.61,13.68,2019-06-06,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.25,13.58,2019-06-07,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,13.1,13.29,2019-06-10,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.54,13.2,2019-06-11,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.83,12.45,2019-06-12,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.09,11.84,2019-06-13,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.32,12.09,2019-06-14,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.28,11.27,2019-06-17,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.18,11.31,2019-06-18,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.39,11.17,2019-06-19,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.26,11.46,2019-06-20,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.36,11.2,2019-06-21,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.0,11.27,2019-06-24,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.18,11.02,2019-06-25,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.17,11.23,2019-06-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.08,11.13,2019-06-27,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.61,11.08,2019-06-28,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.99,11.84,2019-07-01,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.01,11.92,2019-07-02,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.78,12.07,2019-07-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.18,11.69,2019-07-05,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.91,12.08,2019-07-08,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.89,11.83,2019-07-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.91,11.91,2019-07-10,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.56,11.86,2019-07-11,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.82,11.52,2019-07-12,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.99,11.85,2019-07-15,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.72,12.04,2019-07-16,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.49,11.67,2019-07-17,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.02,11.45,2019-07-18,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.4,11.01,2019-07-19,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.35,11.45,2019-07-22,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.47,11.32,2019-07-23,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.14,11.85,2019-07-24,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.25,12.33,2019-07-25,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.22,12.3,2019-07-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.94,12.27,2019-07-29,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.14,11.94,2019-07-30,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.19,12.17,2019-07-31,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.83,12.17,2019-08-01,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.95,11.84,2019-08-02,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.88,11.7,2019-08-05,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.42,11.84,2019-08-06,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.29,11.26,2019-08-07,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.86,11.39,2019-08-08,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,12.26,12.05,2019-08-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.57,12.09,2019-08-12,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.51,11.51,2019-08-13,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,11.05,11.31,2019-08-14,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.5,11.08,2019-08-15,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.51,10.53,2019-08-16,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.45,10.56,2019-08-19,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.25,10.54,2019-08-20,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.17,10.19,2019-08-21,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.19,10.13,2019-08-22,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.84,10.11,2019-08-23,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.94,9.91,2019-08-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.54,9.98,2019-08-27,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.33,9.47,2019-08-28,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.92,9.4,2019-08-29,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.34,9.0,2019-08-30,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.81,8.32,2019-09-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.05,8.88,2019-09-04,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.5,9.1,2019-09-05,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.28,9.72,2019-09-06,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.31,10.25,2019-09-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.33,10.25,2019-09-10,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.99,10.41,2019-09-11,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.55,11.01,2019-09-12,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.45,10.62,2019-09-13,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.62,10.45,2019-09-16,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.05,10.49,2019-09-17,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.78,9.99,2019-09-18,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.3,9.77,2019-09-19,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.87,9.34,2019-09-20,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.99,8.77,2019-09-23,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.96,9.14,2019-09-24,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.98,8.97,2019-09-25,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.66,9.03,2019-09-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.7,8.64,2019-09-27,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.74,8.71,2019-09-30,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.26,8.75,2019-10-01,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.46,8.3,2019-10-02,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.56,8.39,2019-10-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.68,8.64,2019-10-04,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.76,8.69,2019-10-07,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.46,8.63,2019-10-08,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.78,8.59,2019-10-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.78,8.74,2019-10-10,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.97,8.82,2019-10-11,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.47,8.89,2019-10-14,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.49,8.45,2019-10-15,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.22,8.4,2019-10-16,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.04,8.2,2019-10-17,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.96,8.05,2019-10-18,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.0,7.99,2019-10-21,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.24,8.01,2019-10-22,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.19,8.22,2019-10-23,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.67,8.11,2019-10-24,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.66,7.62,2019-10-25,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.51,7.66,2019-10-28,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.48,7.43,2019-10-29,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.43,7.41,2019-10-30,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.49,7.36,2019-10-31,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.43,7.48,2019-11-01,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.8,7.43,2019-11-04,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.69,7.79,2019-11-05,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.62,7.63,2019-11-06,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,7.86,7.74,2019-11-07,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.62,8.58,2019-11-08,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.01,8.75,2019-11-11,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.08,9.08,2019-11-12,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.71,8.99,2019-11-13,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.71,8.7,2019-11-14,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.06,8.9,2019-11-15,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.99,9.01,2019-11-18,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.89,8.94,2019-11-19,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.94,8.86,2019-11-20,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.62,8.92,2019-11-21,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.7,8.56,2019-11-22,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.64,8.73,2019-11-25,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.74,8.5,2019-11-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.92,8.72,2019-11-27,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.67,8.93,2019-11-29,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.99,8.68,2019-12-02,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.8,8.77,2019-12-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.92,8.83,2019-12-04,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.74,8.91,2019-12-05,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.79,8.75,2019-12-06,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.84,8.77,2019-12-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.6,8.85,2019-12-10,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.64,8.63,2019-12-11,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.35,8.6,2019-12-12,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.0,9.29,2019-12-13,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.96,9.09,2019-12-16,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.0,8.93,2019-12-17,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,8.87,8.99,2019-12-18,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.02,8.88,2019-12-19,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.46,9.04,2019-12-20,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.16,10.07,2019-12-23,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.87,10.07,2019-12-24,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.78,9.78,2019-12-26,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.66,9.85,2019-12-27,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.57,9.62,2019-12-30,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,9.93,9.45,2019-12-31,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.16,10.03,2020-01-02,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.02,10.03,2020-01-03,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.26,9.97,2020-01-06,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.38,10.32,2020-01-07,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.32,10.37,2020-01-08,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
53591950,10.15,10.31,2020-01-09,LGFB,LIONS GATE ENTERTAINMENT CORP,7812.0,85.0
