cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717Y79,25.5952,25.67,2019-03-27,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.6945,25.62,2019-03-28,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.8119,25.75,2019-03-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.0139,25.95,2019-04-01,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.0313,26.02,2019-04-02,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.0338,26.03,2019-04-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.0753,26.05,2019-04-04,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.1827,26.1757,2019-04-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.18,26.1323,2019-04-08,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.0849,26.1,2019-04-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.184,26.184,2019-04-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.1851,26.22,2019-04-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2704,26.26,2019-04-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2807,26.249,2019-04-15,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.246,26.31,2019-04-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2098,26.32,2019-04-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.263,26.29,2019-04-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2773,26.2773,2019-04-22,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.5138,26.41,2019-04-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.5261,26.5501,2019-04-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.52,26.52,2019-04-25,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6158,26.5201,2019-04-26,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.65,26.64,2019-04-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6972,26.6972,2019-04-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.5362,26.7833,2019-05-01,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.4194,26.37,2019-05-02,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6854,26.5774,2019-05-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6112,26.515,2019-05-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2455,26.43,2019-05-07,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2019,26.3,2019-05-08,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.1492,26.0,2019-05-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.205,25.8965,2019-05-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.7302,25.7807,2019-05-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.9278,25.99,2019-05-14,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.1107,26.0982,2019-05-15,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2769,26.37,2019-05-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.181,26.33,2019-05-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.9893,26.0,2019-05-20,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.1543,26.1209,2019-05-21,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.1477,26.14,2019-05-22,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.9085,25.84,2019-05-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.9754,26.0,2019-05-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.8453,26.06,2019-05-28,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.6695,25.601,2019-05-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.7505,25.74,2019-05-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.5596,25.6,2019-05-31,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.5207,25.6,2019-06-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,25.9566,25.83,2019-06-04,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.1563,26.0984,2019-06-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.2947,26.195,2019-06-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6,26.49,2019-06-07,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6713,26.77,2019-06-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6467,26.64,2019-06-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.6262,26.62,2019-06-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.7085,26.77,2019-06-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.7403,26.7236,2019-06-14,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.7419,26.79,2019-06-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.97,26.84,2019-06-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.1296,26.9878,2019-06-19,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.3929,27.3929,2019-06-20,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.2942,27.3408,2019-06-21,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.1823,27.218,2019-06-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.992,27.23,2019-06-25,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.8993,27.06,2019-06-26,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.0351,27.04,2019-06-27,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.16,27.16,2019-06-28,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.3059,27.44,2019-07-01,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.45,27.359,2019-07-02,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.6399,27.52,2019-07-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.5118,27.43,2019-07-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.4111,27.44,2019-07-08,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.4444,27.35,2019-07-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.569,27.63,2019-07-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.5551,27.72,2019-07-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.6845,27.68,2019-07-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.7224,27.82,2019-07-15,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.6121,27.6724,2019-07-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.5197,27.55,2019-07-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.6061,27.4358,2019-07-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.4607,27.6365,2019-07-19,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.535,27.49,2019-07-22,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.6562,27.72,2019-07-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8019,27.56,2019-07-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.6554,27.87,2019-07-25,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8563,27.67,2019-07-26,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.84,27.81,2019-07-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.7406,27.62,2019-07-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.5156,27.7351,2019-07-31,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.4355,27.59,2019-08-01,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.2854,27.31,2019-08-02,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.7042,26.93,2019-08-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.0244,26.895,2019-08-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.0667,27.0667,2019-08-07,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.4778,27.3,2019-08-08,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.3494,27.368,2019-08-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.159,27.28,2019-08-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.4272,27.17,2019-08-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.8766,27.1413,2019-08-14,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.97,26.88,2019-08-15,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.293,27.08,2019-08-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.52,27.71,2019-08-19,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.3897,27.46,2019-08-20,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.5353,27.5496,2019-08-21,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.5,27.6382,2019-08-22,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,26.8976,27.5,2019-08-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.22,27.24,2019-08-26,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.2145,27.27,2019-08-27,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.3354,27.1564,2019-08-28,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.6293,27.61,2019-08-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.63,27.72,2019-08-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.482,27.53,2019-09-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.7968,27.6754,2019-09-04,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.0225,28.04,2019-09-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.0562,28.03,2019-09-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.9425,28.19,2019-09-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.7938,27.85,2019-09-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.9807,27.82,2019-09-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.07,28.14,2019-09-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.9,28.07,2019-09-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.89,27.85,2019-09-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.995,27.93,2019-09-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.0211,28.0,2019-09-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.038,28.17,2019-09-19,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.024,28.16,2019-09-20,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.02,27.99,2019-09-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8209,28.12,2019-09-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.9177,27.83,2019-09-25,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8659,27.98,2019-09-26,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.76,27.906,2019-09-27,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8926,27.82,2019-09-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.63,27.8107,2019-10-01,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.23,27.53,2019-10-02,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.49,27.23,2019-10-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8694,27.67,2019-10-04,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.75,27.86,2019-10-07,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.38,27.505,2019-10-08,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.5,27.46,2019-10-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.59,27.5,2019-10-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8,27.84,2019-10-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.8,27.76,2019-10-14,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.94,27.82,2019-10-15,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.95,27.94,2019-10-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.0015,28.1,2019-10-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.92,28.01,2019-10-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.0138,28.008,2019-10-21,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.96,28.07,2019-10-22,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,27.98,27.96,2019-10-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.0813,28.09,2019-10-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.1456,28.05,2019-10-25,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.27,28.26,2019-10-28,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.248,28.256,2019-10-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.3691,28.18,2019-10-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.3515,28.42,2019-10-31,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.61,28.59,2019-11-01,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.6102,28.81,2019-11-04,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.5,28.68,2019-11-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.54,28.52,2019-11-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.5,28.625,2019-11-07,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.5405,28.52,2019-11-08,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.5289,28.5,2019-11-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.5956,28.555,2019-11-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.65,28.56,2019-11-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.75,28.706,2019-11-14,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.93,28.84,2019-11-15,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.9748,28.97,2019-11-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.97,29.12,2019-11-19,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.97,28.95,2019-11-20,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.9,29.01,2019-11-21,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.95,28.95,2019-11-22,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.15,29.07,2019-11-25,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.24,29.18,2019-11-26,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.32,29.21,2019-11-27,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.22,29.35,2019-11-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.92,29.1,2019-12-02,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.88,28.74,2019-12-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.97,29.06,2019-12-04,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.97,28.91,2019-12-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.1459,29.09,2019-12-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,28.975,29.09,2019-12-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.0019,28.98,2019-12-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.025,29.025,2019-12-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.2,29.05,2019-12-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.36,29.22,2019-12-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.47,29.45,2019-12-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.435,29.5,2019-12-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.39,29.45,2019-12-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.52,29.43,2019-12-19,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.6662,29.62,2019-12-20,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.55,29.64,2019-12-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.56,29.57,2019-12-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.72,29.55,2019-12-26,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.68,29.71,2019-12-27,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.5705,29.71,2019-12-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.62,29.56,2019-12-31,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.8842,29.82,2020-01-02,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.84,29.66,2020-01-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.91,29.69,2020-01-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.8,29.85,2020-01-07,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,29.92,29.8,2020-01-08,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.09,30.01,2020-01-09,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.09,30.17,2020-01-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.29,30.15,2020-01-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.25,30.26,2020-01-14,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.2908,30.27,2020-01-15,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.54,30.45,2020-01-16,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.5555,30.53,2020-01-17,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.62,30.52,2020-01-21,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.66,30.7,2020-01-22,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.65,30.55,2020-01-23,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.5,30.77,2020-01-24,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.21,30.09,2020-01-27,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.44,30.43,2020-01-28,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.46,30.55,2020-01-29,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.61,30.3,2020-01-30,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.22,30.58,2020-01-31,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.42,30.42,2020-02-03,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.76,30.71,2020-02-04,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,30.87,30.89,2020-02-05,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.09,30.97,2020-02-06,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.02,31.07,2020-02-07,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.25,30.87,2020-02-10,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.27,31.43,2020-02-11,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.36,31.3323,2020-02-12,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.38,31.24,2020-02-13,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.47,31.46,2020-02-14,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.45,31.47,2020-02-18,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.556,31.52,2020-02-19,NTSX,WISDOMTREE TRUST,6726.0,67.0
97717Y79,31.53,31.63,2020-02-20,NTSX,WISDOMTREE TRUST,6726.0,67.0
