cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89148H20,15.29,15.21,2019-02-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.36,15.29,2019-02-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.3,15.38,2019-02-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.3,15.37,2019-02-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.0,15.29,2019-02-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.81,15.0,2019-02-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.79,14.84,2019-02-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.89,14.93,2019-02-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.09,14.9,2019-02-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.3,14.95,2019-02-14,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.6,15.4,2019-02-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.83,15.57,2019-02-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.34,15.42,2019-02-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.96,15.3,2019-02-21,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.0,15.13,2019-02-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.02,15.02,2019-02-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.73,14.92,2019-02-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.8,14.83,2019-02-27,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.63,14.92,2019-02-28,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.79,14.66,2019-03-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.79,14.88,2019-03-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.76,14.79,2019-03-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.63,14.71,2019-03-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.82,14.72,2019-03-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.59,14.6,2019-03-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.79,14.63,2019-03-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.79,14.93,2019-03-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.89,14.81,2019-03-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.9,14.9,2019-03-14,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.99,14.94,2019-03-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.15,14.91,2019-03-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.25,15.15,2019-03-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.37,15.26,2019-03-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.44,15.3,2019-03-21,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.17,15.36,2019-03-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.07,15.11,2019-03-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.12,15.16,2019-03-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.1,15.16,2019-03-27,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.15,15.11,2019-03-28,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.2,15.22,2019-03-29,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.43,15.33,2019-04-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.55,15.45,2019-04-02,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.41,15.53,2019-04-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.31,15.37,2019-04-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.48,15.24,2019-04-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.39,15.44,2019-04-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.2,15.39,2019-04-09,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.18,15.26,2019-04-10,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.25,15.11,2019-04-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.48,15.46,2019-04-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.37,15.56,2019-04-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.27,15.31,2019-04-16,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.28,15.41,2019-04-17,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.09,15.34,2019-04-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.34,15.27,2019-04-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.42,15.37,2019-04-23,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.38,15.55,2019-04-24,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.23,15.37,2019-04-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.15,15.14,2019-04-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.25,15.15,2019-04-29,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.07,15.25,2019-04-30,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.01,15.08,2019-05-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.67,15.02,2019-05-02,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.95,14.84,2019-05-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.88,14.85,2019-05-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.82,14.85,2019-05-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.76,14.79,2019-05-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.63,14.74,2019-05-09,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.05,14.68,2019-05-10,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.03,15.02,2019-05-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.32,15.22,2019-05-14,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.34,15.32,2019-05-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.44,15.34,2019-05-16,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.27,15.47,2019-05-17,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.2231,15.34,2019-05-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.5,15.3,2019-05-21,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,15.44,15.39,2019-05-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.55,14.93,2019-05-23,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.47,14.8,2019-05-24,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.4,14.44,2019-05-28,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.31,14.18,2019-05-29,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.1,14.37,2019-05-30,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.02,14.0,2019-05-31,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.99,14.03,2019-06-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.27,14.05,2019-06-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.1,14.34,2019-06-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.12,14.05,2019-06-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.27,14.23,2019-06-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.17,14.31,2019-06-10,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.25,14.29,2019-06-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.06,14.15,2019-06-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.0,14.12,2019-06-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.85,14.1,2019-06-14,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.8,13.75,2019-06-17,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.985,13.86,2019-06-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.02,13.98,2019-06-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.13,14.17,2019-06-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.22,14.17,2019-06-21,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.31,14.25,2019-06-24,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.19,14.19,2019-06-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.15,14.27,2019-06-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.11,14.2,2019-06-27,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.37,14.25,2019-06-28,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.44,14.62,2019-07-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.33,14.47,2019-07-02,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.45,14.38,2019-07-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.54,14.47,2019-07-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.5,14.43,2019-07-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.6,14.52,2019-07-09,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.77,14.64,2019-07-10,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.84,14.72,2019-07-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.92,14.86,2019-07-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.81,14.91,2019-07-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.75,14.82,2019-07-16,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.66,14.67,2019-07-17,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.66,14.68,2019-07-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.67,14.69,2019-07-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.79,14.65,2019-07-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.78,14.82,2019-07-23,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.71,14.71,2019-07-24,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.71,14.76,2019-07-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.5,14.69,2019-07-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.13,14.52,2019-07-29,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.31,14.11,2019-07-30,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.23,14.2,2019-07-31,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,14.08,14.2,2019-08-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.89,14.12,2019-08-02,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.51,13.75,2019-08-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.45,13.56,2019-08-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.01,13.27,2019-08-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.2,13.05,2019-08-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.76,12.83,2019-08-09,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.6514,12.64,2019-08-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.93,12.65,2019-08-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.5473,12.81,2019-08-14,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.51,12.55,2019-08-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.76,12.57,2019-08-16,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.05,12.98,2019-08-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.99,13.1,2019-08-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.02,13.02,2019-08-21,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.54,12.84,2019-08-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.16,12.49,2019-08-23,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.12,12.22,2019-08-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.87,12.14,2019-08-27,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.35,11.93,2019-08-28,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.57,12.57,2019-08-29,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.84,12.7,2019-08-30,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.72,12.78,2019-09-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.79,12.8,2019-09-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.91,12.88,2019-09-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.85,12.9,2019-09-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.15,12.92,2019-09-09,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.26,13.17,2019-09-10,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.335,13.22,2019-09-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.15,13.28,2019-09-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.34,13.16,2019-09-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.64,13.6,2019-09-16,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.63,13.71,2019-09-17,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.62,13.56,2019-09-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.5,13.62,2019-09-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.51,13.5,2019-09-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.56,13.46,2019-09-23,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.35,13.59,2019-09-24,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.26,13.28,2019-09-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.21,13.24,2019-09-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.19,13.12,2019-09-27,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.26,13.22,2019-09-30,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.06,13.16,2019-10-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.83,12.96,2019-10-02,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.88,12.76,2019-10-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.92,12.94,2019-10-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.76,13.0,2019-10-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.58,12.69,2019-10-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.48,12.65,2019-10-09,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.57,12.57,2019-10-10,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.65,12.64,2019-10-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.54,12.63,2019-10-14,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.49,12.58,2019-10-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.51,12.48,2019-10-16,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.4,12.52,2019-10-17,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.55,12.44,2019-10-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.44,12.56,2019-10-21,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.57,12.48,2019-10-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.63,12.63,2019-10-23,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.69,12.76,2019-10-24,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.62,12.66,2019-10-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.46,12.73,2019-10-28,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.45,12.46,2019-10-29,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.36,12.41,2019-10-30,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.25,12.29,2019-10-31,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.52,12.26,2019-11-01,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.67,12.55,2019-11-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.65,12.71,2019-11-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.52,12.59,2019-11-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.34,12.6,2019-11-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.35,12.14,2019-11-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.29,12.21,2019-11-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.11,12.32,2019-11-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.2,12.11,2019-11-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.95,12.13,2019-11-14,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.14,11.95,2019-11-15,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.93,12.13,2019-11-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.64,11.98,2019-11-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.66,11.7,2019-11-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.56,11.57,2019-11-21,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.69,11.61,2019-11-22,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.68,11.63,2019-11-25,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.43,11.63,2019-11-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.53,11.43,2019-11-27,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.52,11.49,2019-11-29,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.39,11.54,2019-12-02,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.34,11.35,2019-12-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.44,11.35,2019-12-04,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.43,11.46,2019-12-05,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.57,11.49,2019-12-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,11.8,11.47,2019-12-09,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.18,11.84,2019-12-10,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.3,12.2,2019-12-11,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.39,12.29,2019-12-12,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.15,12.3,2019-12-13,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.42,12.2,2019-12-16,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.74,12.53,2019-12-17,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.84,12.74,2019-12-18,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.85,12.9,2019-12-19,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.03,12.93,2019-12-20,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.07,13.03,2019-12-23,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.12,13.13,2019-12-24,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.22,13.21,2019-12-26,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.07,13.22,2019-12-27,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.82,13.03,2019-12-30,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,12.87,12.8,2019-12-31,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.09,13.04,2020-01-02,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.15,13.12,2020-01-03,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.3237,13.15,2020-01-06,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.3,13.34,2020-01-07,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
89148H20,13.16,13.29,2020-01-08,TTP,TORTOISE PIPELINE & ENER FD INC,6722.0,150.0
