cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y60,25.94,25.76,2019-01-31,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.05,25.98,2019-02-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.16,26.06,2019-02-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.09,26.21,2019-02-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.06,26.01,2019-02-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.8,25.98,2019-02-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.67,25.66,2019-02-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.75,25.75,2019-02-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.13,25.94,2019-02-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.2,26.25,2019-02-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.88,26.0,2019-02-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.43,26.09,2019-02-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.47,26.3,2019-02-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.64,26.46,2019-02-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.5,26.59,2019-02-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.46,26.5,2019-02-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.57,26.58,2019-02-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.49,26.38,2019-02-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.59,26.44,2019-02-27,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.52,26.6,2019-02-28,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.69,26.75,2019-03-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.52,26.76,2019-03-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.42,26.57,2019-03-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.25,26.42,2019-03-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.98,26.15,2019-03-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.97,25.69,2019-03-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.24,26.1,2019-03-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.3,26.28,2019-03-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.48,26.4,2019-03-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.58,26.44,2019-03-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.63,26.45,2019-03-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.9,26.68,2019-03-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.69,27.05,2019-03-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.14,26.63,2019-03-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.06,25.96,2019-03-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.34,25.75,2019-03-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.23,25.31,2019-03-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.53,25.43,2019-03-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.42,25.47,2019-03-27,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.64,25.47,2019-03-28,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.71,25.86,2019-03-29,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.34,25.92,2019-04-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.32,26.27,2019-04-02,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.4,26.5,2019-04-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.56,26.4,2019-04-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.6,26.61,2019-04-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.63,26.53,2019-04-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.41,26.51,2019-04-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.49,26.41,2019-04-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.65,26.59,2019-04-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.14,27.04,2019-04-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.97,27.15,2019-04-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.35,27.03,2019-04-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.42,27.45,2019-04-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.34,27.37,2019-04-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.26,27.26,2019-04-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.43,27.25,2019-04-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.4,27.34,2019-04-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.45,27.27,2019-04-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.7,27.45,2019-04-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.98,27.8,2019-04-29,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.02,28.02,2019-04-30,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.79,28.05,2019-05-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.82,27.77,2019-05-02,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.07,27.94,2019-05-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.88,27.58,2019-05-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.42,27.62,2019-05-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.36,27.31,2019-05-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.3,27.03,2019-05-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.48,27.15,2019-05-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.68,26.93,2019-05-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.89,26.74,2019-05-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.79,26.62,2019-05-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.06,26.88,2019-05-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.88,26.79,2019-05-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.91,26.78,2019-05-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.19,27.02,2019-05-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.03,27.05,2019-05-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.65,26.77,2019-05-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.86,26.75,2019-05-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.55,26.78,2019-05-28,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.5,26.34,2019-05-29,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.41,26.56,2019-05-30,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.01,26.07,2019-05-31,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.18,25.97,2019-06-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.89,26.5,2019-06-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.06,26.94,2019-06-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.16,27.07,2019-06-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.12,27.16,2019-06-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.35,27.28,2019-06-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.36,27.5,2019-06-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.09,27.33,2019-06-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.18,27.14,2019-06-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.24,27.21,2019-06-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.99,27.23,2019-06-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.35,26.93,2019-06-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.3,27.4,2019-06-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.42,27.45,2019-06-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.22,27.3,2019-06-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.11,27.17,2019-06-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.02,27.11,2019-06-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.97,27.08,2019-06-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.21,27.07,2019-06-27,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.6,27.53,2019-06-28,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.93,27.92,2019-07-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.86,27.89,2019-07-02,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.08,27.95,2019-07-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.16,28.17,2019-07-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.02,28.01,2019-07-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.07,27.83,2019-07-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.97,28.08,2019-07-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.13,28.01,2019-07-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.32,28.17,2019-07-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.16,28.33,2019-07-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.09,28.21,2019-07-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.85,27.99,2019-07-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.06,27.81,2019-07-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.94,28.13,2019-07-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.0,27.88,2019-07-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.29,28.07,2019-07-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.58,28.23,2019-07-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.38,28.57,2019-07-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.69,28.44,2019-07-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.47,28.64,2019-07-29,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.39,28.25,2019-07-30,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.25,28.39,2019-07-31,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.61,28.23,2019-08-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.6,27.56,2019-08-02,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.68,26.99,2019-08-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.11,26.85,2019-08-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.75,26.6,2019-08-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.26,27.01,2019-08-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.17,27.11,2019-08-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.65,26.85,2019-08-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.98,26.6,2019-08-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,25.98,26.38,2019-08-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.11,26.11,2019-08-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.57,26.24,2019-08-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.84,26.98,2019-08-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.48,26.69,2019-08-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.6,26.65,2019-08-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.78,26.74,2019-08-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.1,26.59,2019-08-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.35,26.27,2019-08-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.19,26.45,2019-08-27,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.43,26.05,2019-08-28,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.83,26.67,2019-08-29,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.92,26.98,2019-08-30,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.64,26.7,2019-09-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.9,26.84,2019-09-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.45,27.28,2019-09-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.44,27.48,2019-09-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.86,27.63,2019-09-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.96,27.95,2019-09-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.12,27.98,2019-09-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.27,28.04,2019-09-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.49,28.49,2019-09-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.39,28.25,2019-09-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.42,28.29,2019-09-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.52,28.31,2019-09-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.39,28.5,2019-09-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.08,28.29,2019-09-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.13,27.94,2019-09-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.86,28.21,2019-09-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.09,27.92,2019-09-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.96,28.05,2019-09-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.07,28.19,2019-09-27,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.0,28.14,2019-09-30,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.41,28.13,2019-10-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.85,27.24,2019-10-02,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.96,26.81,2019-10-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.46,26.99,2019-10-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.32,27.35,2019-10-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,26.78,27.05,2019-10-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.03,26.95,2019-10-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.31,27.1,2019-10-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.65,27.74,2019-10-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,27.69,27.56,2019-10-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.09,27.85,2019-10-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.02,28.09,2019-10-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.04,28.17,2019-10-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.11,27.96,2019-10-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.5,28.35,2019-10-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.42,28.45,2019-10-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.54,28.36,2019-10-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.5,28.57,2019-10-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.64,28.47,2019-10-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.79,28.75,2019-10-28,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.86,28.73,2019-10-29,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.84,28.86,2019-10-30,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,28.7,28.74,2019-10-31,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.12,28.92,2019-11-01,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.37,29.37,2019-11-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.48,29.46,2019-11-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.63,29.46,2019-11-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.85,29.81,2019-11-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.84,29.82,2019-11-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.76,29.66,2019-11-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.8,29.77,2019-11-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.61,29.57,2019-11-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.67,29.53,2019-11-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.75,29.77,2019-11-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.81,29.75,2019-11-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.87,29.88,2019-11-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.73,29.75,2019-11-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.7,29.79,2019-11-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.92,29.74,2019-11-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.11,29.96,2019-11-25,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.08,30.11,2019-11-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.2,30.16,2019-11-27,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.15,30.14,2019-11-29,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.96,30.2,2019-12-02,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.54,29.61,2019-12-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.82,29.57,2019-12-04,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,29.96,29.94,2019-12-05,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.36,30.29,2019-12-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.29,30.3,2019-12-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.3,30.21,2019-12-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.23,30.29,2019-12-11,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.82,30.27,2019-12-12,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.71,30.79,2019-12-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.82,30.96,2019-12-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.94,30.84,2019-12-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.81,31.04,2019-12-18,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.8,30.82,2019-12-19,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.68,30.8,2019-12-20,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.61,30.76,2019-12-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.68,30.67,2019-12-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.85,30.71,2019-12-26,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.77,30.9,2019-12-27,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.68,30.91,2019-12-30,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.78,30.66,2019-12-31,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,31.08,30.89,2020-01-02,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.75,30.68,2020-01-03,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.73,30.47,2020-01-06,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.53,30.66,2020-01-07,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.73,30.56,2020-01-08,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.92,30.95,2020-01-09,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.69,30.94,2020-01-10,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.9,30.76,2020-01-13,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.84,30.9,2020-01-14,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.67,30.69,2020-01-15,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.94,30.82,2020-01-16,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,31.03,31.03,2020-01-17,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.77,30.88,2020-01-21,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.86,30.87,2020-01-22,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.78,30.7,2020-01-23,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
81369Y60,30.39,30.79,2020-01-24,XLF,SELECT SECTOR SPDR TRUST,6726.0,287.0
