cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86063010,53.0,53.83,2019-03-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.22,52.47,2019-03-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.07,53.55,2019-03-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.92,54.07,2019-03-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.61,54.17,2019-03-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.16,54.7,2019-03-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.66,55.26,2019-03-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.42,55.79,2019-03-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.97,56.87,2019-03-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.67,54.79,2019-03-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.62,53.22,2019-03-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.43,52.47,2019-03-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.79,51.41,2019-03-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.78,51.18,2019-03-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.6,51.93,2019-03-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.65,51.36,2019-03-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.76,53.15,2019-03-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.76,53.46,2019-04-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.8,54.83,2019-04-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.74,55.14,2019-04-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.86,55.64,2019-04-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.64,56.94,2019-04-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.72,57.55,2019-04-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.02,57.37,2019-04-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.57,57.3,2019-04-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.79,57.97,2019-04-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.74,59.33,2019-04-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.38,58.53,2019-04-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.32,58.75,2019-04-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.09,59.28,2019-04-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.13,58.89,2019-04-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.06,58.85,2019-04-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.15,58.13,2019-04-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.74,58.76,2019-04-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.45,58.7,2019-04-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.5,58.45,2019-04-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.05,58.63,2019-04-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.67,59.07,2019-04-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.48,59.67,2019-05-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.42,58.85,2019-05-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.69,58.53,2019-05-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.5,58.11,2019-05-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.57,58.8,2019-05-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.7,58.45,2019-05-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.92,58.32,2019-05-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.46,58.82,2019-05-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.53,57.67,2019-05-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.13,56.6,2019-05-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.77,56.76,2019-05-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.77,57.66,2019-05-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.05,57.06,2019-05-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.56,56.69,2019-05-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.95,57.89,2019-05-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.19,57.71,2019-05-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.84,56.55,2019-05-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.29,56.23,2019-05-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.13,56.16,2019-05-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.13,54.56,2019-05-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.99,55.69,2019-05-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.63,53.46,2019-05-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.76,53.63,2019-06-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.49,54.68,2019-06-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.51,56.2,2019-06-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.92,56.39,2019-06-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.46,56.64,2019-06-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.65,56.86,2019-06-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.97,58.21,2019-06-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.06,57.79,2019-06-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.5,57.43,2019-06-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.59,57.52,2019-06-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.3,56.83,2019-06-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.1,56.29,2019-06-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.99,57.11,2019-06-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.33,56.61,2019-06-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.18,55.98,2019-06-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.69,56.22,2019-06-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.67,55.74,2019-06-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.58,55.97,2019-06-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.26,55.64,2019-06-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.06,57.71,2019-06-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.38,59.95,2019-07-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.69,59.19,2019-07-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.02,58.98,2019-07-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.68,59.76,2019-07-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.92,59.24,2019-07-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.94,58.56,2019-07-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.4,59.98,2019-07-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.56,59.44,2019-07-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.87,59.6,2019-07-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.26,60.0,2019-07-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.55,59.8,2019-07-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.21,59.15,2019-07-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.72,58.12,2019-07-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.65,58.42,2019-07-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.32,58.62,2019-07-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.11,58.5,2019-07-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.87,58.82,2019-07-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.6,60.13,2019-07-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.12,59.65,2019-07-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.42,60.03,2019-07-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.49,60.11,2019-07-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.81,61.94,2019-07-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.48,59.66,2019-08-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.27,56.86,2019-08-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.73,55.0,2019-08-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.21,54.13,2019-08-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.25,54.03,2019-08-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.4,54.13,2019-08-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.91,54.03,2019-08-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.66,53.09,2019-08-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.62,52.69,2019-08-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.22,52.03,2019-08-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.26,51.48,2019-08-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.19,51.75,2019-08-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.96,53.25,2019-08-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.51,52.64,2019-08-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.11,53.24,2019-08-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.68,53.45,2019-08-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.73,53.26,2019-08-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.38,52.39,2019-08-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.19,52.79,2019-08-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.84,50.9,2019-08-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.73,52.55,2019-08-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.42,53.96,2019-08-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.19,52.92,2019-09-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.62,52.86,2019-09-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.46,53.76,2019-09-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.57,54.52,2019-09-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.23,55.03,2019-09-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.36,56.58,2019-09-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.98,58.71,2019-09-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.59,58.63,2019-09-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.54,59.51,2019-09-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.55,57.85,2019-09-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.16,58.27,2019-09-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.15,58.02,2019-09-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.54,58.02,2019-09-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.3,57.55,2019-09-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.79,56.85,2019-09-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.57,57.93,2019-09-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.09,56.52,2019-09-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.19,57.88,2019-09-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.08,57.68,2019-09-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.38,57.42,2019-09-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.48,57.61,2019-10-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.53,52.84,2019-10-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.23,52.21,2019-10-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.75,51.25,2019-10-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.26,51.52,2019-10-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,50.67,50.25,2019-10-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.39,51.24,2019-10-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,52.26,51.88,2019-10-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.66,53.63,2019-10-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.9,53.28,2019-10-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.91,54.33,2019-10-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.41,54.68,2019-10-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.0,55.0,2019-10-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.5,54.78,2019-10-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.77,56.26,2019-10-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.58,55.59,2019-10-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.82,55.32,2019-10-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.33,55.83,2019-10-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.81,56.03,2019-10-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.72,57.15,2019-10-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.3,57.45,2019-10-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.42,57.71,2019-10-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,55.98,57.35,2019-10-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,58.24,56.68,2019-11-01,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.76,58.95,2019-11-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.36,60.0,2019-11-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.62,60.11,2019-11-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.5,61.38,2019-11-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.8,60.26,2019-11-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.83,60.17,2019-11-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.54,60.93,2019-11-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.69,60.73,2019-11-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.93,59.42,2019-11-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.48,60.35,2019-11-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.93,60.42,2019-11-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.41,61.33,2019-11-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.47,60.85,2019-11-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.05,61.9,2019-11-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.72,61.25,2019-11-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.57,62.0,2019-11-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.57,62.4,2019-11-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,63.03,62.88,2019-11-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.52,62.65,2019-11-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.63,62.89,2019-12-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.15,60.9,2019-12-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.66,60.61,2019-12-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.27,61.33,2019-12-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.9,62.2,2019-12-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.73,61.69,2019-12-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.72,61.71,2019-12-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.26,61.62,2019-12-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.47,61.49,2019-12-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.58,62.3,2019-12-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.51,62.08,2019-12-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.92,61.69,2019-12-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.7,62.39,2019-12-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.1,61.82,2019-12-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.14,62.59,2019-12-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.64,62.29,2019-12-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.24,61.57,2019-12-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.59,61.45,2019-12-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.74,61.78,2019-12-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.3,62.04,2019-12-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.65,61.13,2019-12-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.44,61.22,2020-01-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.5,60.36,2020-01-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.8,60.16,2020-01-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.5,60.75,2020-01-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.19,61.46,2020-01-08,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,63.2,62.19,2020-01-09,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,63.0,63.25,2020-01-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,64.2,63.25,2020-01-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,64.03,64.09,2020-01-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,63.4,63.6,2020-01-15,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,64.7,63.97,2020-01-16,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,64.97,65.0,2020-01-17,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,63.68,64.31,2020-01-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,63.42,63.83,2020-01-22,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.93,62.75,2020-01-23,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.19,62.89,2020-01-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,61.64,60.63,2020-01-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.66,62.25,2020-01-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,62.69,62.94,2020-01-29,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,66.22,65.0,2020-01-30,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,64.69,65.75,2020-01-31,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,65.43,65.0,2020-02-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,66.81,66.53,2020-02-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.9,67.5,2020-02-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,68.03,68.6,2020-02-06,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.56,67.54,2020-02-07,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,66.82,67.13,2020-02-10,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.42,67.1,2020-02-11,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.73,68.11,2020-02-12,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.66,67.3,2020-02-13,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.38,67.66,2020-02-14,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.16,67.14,2020-02-18,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,67.84,67.4,2020-02-19,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,68.72,67.6,2020-02-20,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,66.71,68.2,2020-02-21,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,63.16,64.36,2020-02-24,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,60.56,63.23,2020-02-25,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,59.33,61.14,2020-02-26,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,56.31,57.49,2020-02-27,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.44,53.95,2020-02-28,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,57.97,54.89,2020-03-02,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,54.54,57.6,2020-03-03,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,53.78,55.51,2020-03-04,SF,STIFEL FINANCIAL CORP,6211.0,422.0
86063010,51.75,51.87,2020-03-05,SF,STIFEL FINANCIAL CORP,6211.0,422.0
