cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83607A10,34.35,34.35,2019-06-04,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.875,35.022,2019-06-05,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.48,34.7,2019-06-06,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.0,35.0,2019-06-07,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.8,34.5,2019-06-10,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.84,35.5,2019-06-11,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.0,34.84,2019-06-12,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.0,35.0,2019-06-13,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.685,,2019-06-14,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.3,35.4,2019-06-17,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,37.79,37.79,2019-06-18,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.705,,2019-06-19,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.61,35.61,2019-06-20,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.64,35.75,2019-06-21,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.13,34.75,2019-06-24,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.7067,34.25,2019-06-25,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.35,34.5,2019-06-26,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.65,34.6,2019-06-27,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.15,34.5,2019-06-28,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.11,34.3,2019-07-01,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.295,,2019-07-02,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.11,34.11,2019-07-03,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.31,,2019-07-05,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.31,,2019-07-08,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.185,,2019-07-09,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.195,,2019-07-10,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.27,34.27,2019-07-11,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.27,34.27,2019-07-12,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.27,34.27,2019-07-15,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.3929,34.29,2019-07-16,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.4414,34.27,2019-07-17,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.7,,2019-07-18,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.8,34.68,2019-07-19,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.53,34.53,2019-07-22,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.78,34.8,2019-07-23,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.935,,2019-07-24,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.95,,2019-07-25,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.955,34.82,2019-07-26,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.9,35.09,2019-07-29,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.5,35.0,2019-07-30,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.0,35.82,2019-07-31,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.01,35.01,2019-08-01,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.0,35.0,2019-08-02,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.84,35.0,2019-08-05,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.62,34.63,2019-08-06,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.565,,2019-08-07,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.38,34.41,2019-08-08,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.3719,34.446,2019-08-09,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.37,34.37,2019-08-12,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-34.56,,2019-08-13,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.38,34.37,2019-08-14,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.5,34.69,2019-08-15,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.0,34.5,2019-08-16,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.5,,2019-08-19,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.71,35.71,2019-08-20,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.185,,2019-08-21,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.05,35.1,2019-08-22,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.04,35.0,2019-08-23,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.8615,34.9081,2019-08-26,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.448,34.7455,2019-08-27,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.2755,35.5113,2019-08-28,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.085,,2019-08-29,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.3,35.3,2019-08-30,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.3,35.3,2019-09-03,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.4,,2019-09-04,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.4,,2019-09-05,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.3,35.3,2019-09-06,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.5,35.5,2019-09-09,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.5,35.5,2019-09-10,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.775,,2019-09-11,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.3038,35.3038,2019-09-12,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.95,,2019-09-13,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.005,,2019-09-16,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.0,36.0,2019-09-17,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.0,35.45,2019-09-18,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.96,35.71,2019-09-19,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,38.0,36.15,2019-09-20,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,37.2,37.535,2019-09-23,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.3184,37.87,2019-09-24,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.36,37.0,2019-09-25,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.65,,2019-09-26,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.65,,2019-09-27,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.1146,36.06,2019-09-30,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.5,36.0526,2019-10-01,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.51,36.1248,2019-10-02,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.35,36.557,2019-10-03,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.79,36.0999,2019-10-04,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.02,36.0,2019-10-07,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.422,36.26,2019-10-08,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.3,36.28,2019-10-09,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.015,,2019-10-10,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.115,,2019-10-11,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.3,35.3,2019-10-14,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.0,36.0,2019-10-15,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.8,35.55,2019-10-16,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.0075,35.0075,2019-10-17,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.375,,2019-10-18,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.21,35.21,2019-10-21,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.9,34.9,2019-10-22,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.9,34.9,2019-10-23,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.67,34.67,2019-10-24,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.71,34.71,2019-10-25,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.375,,2019-10-28,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.83,35.0,2019-10-29,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.845,,2019-10-30,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.3151,36.3151,2019-10-31,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.375,,2019-11-01,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.2585,36.422,2019-11-04,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.36,,2019-11-05,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.75,35.25,2019-11-06,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.45,,2019-11-07,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,34.95,34.95,2019-11-08,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.499,35.01,2019-11-11,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.5,35.49,2019-11-12,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.6,,2019-11-13,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.95,35.75,2019-11-14,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.99,35.99,2019-11-15,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-35.525,,2019-11-18,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.5,36.0,2019-11-19,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.75,36.246,2019-11-20,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.125,,2019-11-21,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.9862,35.9862,2019-11-22,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.175,,2019-11-25,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.17,,2019-11-26,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.165,,2019-11-27,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.165,,2019-11-29,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.46,35.98,2019-12-02,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.44,,2019-12-03,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.44,,2019-12-04,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.365,,2019-12-05,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.85,35.98,2019-12-06,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.075,,2019-12-09,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.3,36.0272,2019-12-10,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.2,,2019-12-11,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.1678,36.175,2019-12-12,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.0673,36.0966,2019-12-13,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.85,35.85,2019-12-16,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.08,,2019-12-17,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.1284,36.1284,2019-12-18,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.9,35.92,2019-12-19,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.9062,36.0,2019-12-20,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.9306,35.88,2019-12-23,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.09,,2019-12-24,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.15,,2019-12-26,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.996,36.0,2019-12-27,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,35.88,35.88,2019-12-30,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.0,35.96,2019-12-31,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-36.075,,2020-01-02,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.91,36.26,2020-01-03,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.0,36.8,2020-01-06,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,36.3804,36.3804,2020-01-07,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-37.095,,2020-01-08,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,37.0,37.0,2020-01-09,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-37.65,,2020-01-10,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,-37.515,,2020-01-13,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,37.5,37.5,2020-01-14,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,37.5,37.51,2020-01-15,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,37.4245,37.35,2020-01-16,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
83607A10,37.1,37.1,2020-01-17,SFBC,SOUND FINANCIAL BANCORP INC,6035.0,98.0
