cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A54,68.19,68.1,2019-12-02,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,67.86,67.5725,2019-12-03,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,67.8497,68.2128,2019-12-04,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,67.454,67.7608,2019-12-05,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,67.7879,67.78,2019-12-06,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,67.0913,67.0913,2019-12-09,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,66.79,66.9487,2019-12-10,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,67.1576,67.0212,2019-12-11,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,68.315,67.53,2019-12-12,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,68.08,67.99,2019-12-13,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,68.908,68.14,2019-12-16,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.04,69.09,2019-12-17,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.0226,69.0452,2019-12-18,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.884,69.2862,2019-12-19,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.9431,69.76,2019-12-20,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.835,70.07,2019-12-23,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.918,70.6,2019-12-24,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.9836,70.65,2019-12-26,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.7521,70.14,2019-12-27,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.6403,69.77,2019-12-30,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.96,69.67,2019-12-31,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.3274,70.39,2020-01-02,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.9485,69.78,2020-01-03,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.03,69.3467,2020-01-06,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.0959,70.17,2020-01-07,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.42,70.14,2020-01-08,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.59,70.89,2020-01-09,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.2324,70.291,2020-01-10,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,71.1875,70.48,2020-01-13,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,71.3483,71.67,2020-01-14,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,71.6374,71.6294,2020-01-15,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.8887,72.06,2020-01-16,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.5354,73.32,2020-01-17,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.3364,72.39,2020-01-21,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.5124,72.7231,2020-01-22,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.674,72.3627,2020-01-23,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.3893,73.03,2020-01-24,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,71.1519,71.05,2020-01-27,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,71.5374,71.59,2020-01-28,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.0345,71.63,2020-01-29,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.8402,69.4,2020-01-30,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,68.5516,69.42,2020-01-31,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,68.964,68.81,2020-02-03,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.14,69.63,2020-02-04,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.1554,70.38,2020-02-05,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.2959,70.35,2020-02-06,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.73,69.7,2020-02-07,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,70.111,69.8,2020-02-10,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.9436,72.1,2020-02-11,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,73.7509,73.44,2020-02-12,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,73.4976,72.9,2020-02-13,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,72.9332,73.0484,2020-02-14,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,73.3918,73.0,2020-02-18,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,73.6751,73.691,2020-02-19,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,73.9426,73.32,2020-02-20,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,73.1378,73.95,2020-02-21,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,71.2988,70.9,2020-02-24,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,69.26,71.65,2020-02-25,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,68.8984,69.52,2020-02-26,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,66.4,67.45,2020-02-27,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,65.751,65.355,2020-02-28,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,67.6397,66.6,2020-03-02,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,66.7123,67.838,2020-03-03,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,68.6388,67.1104,2020-03-04,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,66.5954,67.1954,2020-03-05,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,65.6167,64.6,2020-03-06,XTL,SPDR SERIES TRUST,6726.0,158.0
78464A54,60.7581,61.2,2020-03-09,XTL,SPDR SERIES TRUST,6726.0,158.0
