cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G88,25.18,25.22,2019-02-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.84,25.74,2019-02-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.44,25.43,2019-02-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.62,25.67,2019-02-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.29,25.28,2019-02-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,26.1,25.76,2019-02-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,26.4,25.96,2019-02-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,27.11,26.706,2019-03-01,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,26.5,26.85,2019-03-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,26.35,26.68,2019-03-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,26.08,26.29,2019-03-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.55,25.8,2019-03-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.29,25.54,2019-03-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.51,25.37,2019-03-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.02,25.39,2019-03-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.15,25.18,2019-03-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.62,25.19,2019-03-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.21,25.15,2019-03-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.1615,25.415,2019-03-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,25.37,25.536,2019-03-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.56,25.5,2019-03-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.43,24.43,2019-03-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.26,23.65,2019-03-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.14,23.35,2019-03-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.23,23.4,2019-03-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.62,22.96,2019-03-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.4,22.54,2019-03-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.4499,22.83,2019-03-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.4117,22.94,2019-04-01,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.29,23.33,2019-04-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.9004,23.84,2019-04-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.69,23.83,2019-04-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.63,23.85,2019-04-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.85,23.71,2019-04-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.66,23.51,2019-04-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.4809,23.47,2019-04-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.91,23.67,2019-04-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.4,24.32,2019-04-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.28,24.36,2019-04-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.6951,24.52,2019-04-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.6504,24.66,2019-04-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.275,24.37,2019-04-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.68,24.58,2019-04-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.55,24.48,2019-04-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.9468,24.19,2019-04-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.05,24.0,2019-04-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.83,23.79,2019-04-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,24.26,24.12,2019-04-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.9,24.29,2019-04-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.62,23.75,2019-05-01,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.95,23.76,2019-05-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.77,23.74,2019-05-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.55,23.41,2019-05-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.03,23.31,2019-05-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.33,22.91,2019-05-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.04,23.01,2019-05-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,23.19,23.06,2019-05-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.6,22.82,2019-05-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.84,22.72,2019-05-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.4,22.35,2019-05-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.68,22.6,2019-05-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.47,22.34,2019-05-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.6309,22.45,2019-05-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.77,22.72,2019-05-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,22.38,22.63,2019-05-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,21.63,22.05,2019-05-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,21.6143,21.67,2019-05-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,21.09,21.32,2019-05-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.89,20.63,2019-05-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.3817,20.81,2019-05-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.63,20.05,2019-05-31,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.25,19.48,2019-06-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.89,19.7,2019-06-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.25,20.07,2019-06-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.04,19.89,2019-06-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.52,19.48,2019-06-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.12,20.03,2019-06-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.03,20.149,2019-06-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.9829,20.13,2019-06-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.81,19.9,2019-06-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.68,19.64,2019-06-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.58,19.705,2019-06-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.28,19.07,2019-06-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.21,19.48,2019-06-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.0693,19.04,2019-06-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.7,19.21,2019-06-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.26,19.36,2019-06-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.9498,19.01,2019-06-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.331,19.05,2019-06-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.95,19.21,2019-06-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.99,19.09,2019-06-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.09,18.96,2019-07-01,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.6803,18.98,2019-07-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.31,18.6,2019-07-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.01,18.97,2019-07-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.94,18.74,2019-07-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.97,18.93,2019-07-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.28,19.135,2019-07-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.07,19.53,2019-07-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,20.0,20.17,2019-07-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.66,19.91,2019-07-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.8397,20.02,2019-07-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.19,19.64,2019-07-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.2,19.44,2019-07-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.33,19.38,2019-07-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.25,19.07,2019-07-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.5519,19.38,2019-07-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.3203,19.38,2019-07-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.58,19.57,2019-07-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.4494,19.35,2019-07-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.46,19.34,2019-07-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,19.31,19.21,2019-07-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,18.82,19.34,2019-07-31,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,17.75,18.6,2019-08-01,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,17.28,17.59,2019-08-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.36,16.62,2019-08-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.0,16.58,2019-08-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.93,15.13,2019-08-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.8499,16.27,2019-08-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.96,15.75,2019-08-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.96,15.4,2019-08-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.12,14.69,2019-08-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.08,14.26,2019-08-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.63,14.03,2019-08-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.98,14.0,2019-08-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.56,14.7,2019-08-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.13,14.18,2019-08-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.41,14.38,2019-08-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.7,14.57,2019-08-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.96,14.72,2019-08-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.16,14.02,2019-08-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.5,13.8,2019-08-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.45,13.19,2019-08-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.6,13.62,2019-08-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.61,13.78,2019-08-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.57,13.581,2019-09-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.52,13.74,2019-09-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.21,13.97,2019-09-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.92,14.08,2019-09-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.67,14.5,2019-09-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.46,14.82,2019-09-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.54,15.58,2019-09-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.84,15.21,2019-09-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.88,16.3,2019-09-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.25,16.39,2019-09-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.97,16.23,2019-09-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.78,15.69,2019-09-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.63,15.4,2019-09-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.05,15.405,2019-09-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.05,14.94,2019-09-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.5098,14.88,2019-09-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.09,14.54,2019-09-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.78,14.78,2019-09-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.67,14.752,2019-09-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.59,14.9201,2019-09-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.43,15.04,2019-10-01,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.34,14.305,2019-10-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.951,14.22,2019-10-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.661,13.85,2019-10-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.0007,13.89,2019-10-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.89,13.73,2019-10-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.15,14.04,2019-10-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.77,14.48,2019-10-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.3,15.14,2019-10-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.9761,14.96,2019-10-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.55,15.2,2019-10-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.51,15.573,2019-10-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.5871,15.63,2019-10-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.6002,15.55,2019-10-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.99,15.95,2019-10-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.6902,15.67,2019-10-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.65,15.44,2019-10-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.7412,15.5048,2019-10-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.99,15.66,2019-10-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.4,16.343,2019-10-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.36,16.27,2019-10-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.66,16.17,2019-10-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.03,15.27,2019-10-31,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.18,15.12,2019-11-01,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.77,15.7,2019-11-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.32,16.27,2019-11-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.01,16.0,2019-11-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.8639,16.57,2019-11-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,17.12,17.03,2019-11-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,17.06,16.92,2019-11-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.83,16.99,2019-11-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.53,16.39,2019-11-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.01,16.04,2019-11-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.05,16.17,2019-11-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.97,15.9,2019-11-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.59,15.81,2019-11-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.12,15.34,2019-11-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.37,15.42,2019-11-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.32,15.32,2019-11-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.18,15.2,2019-11-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.9313,14.95,2019-11-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.0613,15.11,2019-11-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.17,15.16,2019-11-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.75,15.35,2019-12-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.77,15.16,2019-12-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.21,15.04,2019-12-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.41,15.59,2019-12-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.72,15.84,2019-12-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.6,15.46,2019-12-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.59,15.38,2019-12-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.24,15.38,2019-12-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.97,15.41,2019-12-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.4,15.76,2019-12-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.84,15.6341,2019-12-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.8972,15.69,2019-12-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.295,15.99,2019-12-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.21,16.42,2019-12-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.13,16.34,2019-12-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.2474,16.0813,2019-12-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.0501,16.24,2019-12-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.9232,15.99,2019-12-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.82,15.7669,2019-12-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.0005,16.37,2019-12-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.47,16.2902,2019-12-31,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.9603,16.25,2020-01-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.24,15.52,2020-01-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.47,15.05,2020-01-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.6981,15.51,2020-01-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,16.0,15.6301,2020-01-08,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.86,16.26,2020-01-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.4355,15.69,2020-01-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.59,15.69,2020-01-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.35,15.51,2020-01-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.0194,15.08,2020-01-15,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.1909,15.17,2020-01-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.56,15.72,2020-01-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,15.0807,15.31,2020-01-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.93,14.98,2020-01-22,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.62,14.57,2020-01-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.2669,14.47,2020-01-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.6,13.62,2020-01-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.9604,13.69,2020-01-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.52,13.84,2020-01-29,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.5,13.41,2020-01-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.18,13.34,2020-01-31,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.18,13.28,2020-02-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.74,13.58,2020-02-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,14.1534,14.04,2020-02-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.97,14.11,2020-02-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.48,13.52,2020-02-07,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.36,13.33,2020-02-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.56,13.42,2020-02-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.76,13.79,2020-02-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.61,13.74,2020-02-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.4262,13.37,2020-02-14,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.17,13.2,2020-02-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,13.16,13.28,2020-02-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,12.85,13.0,2020-02-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,12.5,12.55,2020-02-21,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,11.92,11.78,2020-02-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,11.7,11.94,2020-02-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,11.92,12.0,2020-02-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,11.5312,11.35,2020-02-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,10.74,10.96,2020-02-28,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,10.99,10.71,2020-03-02,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,10.49,11.02,2020-03-03,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,10.8798,10.49,2020-03-04,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,10.06,10.35,2020-03-05,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,8.423,8.38,2020-03-06,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.49,6.59,2020-03-09,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,8.34,7.81,2020-03-10,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,8.69,8.22,2020-03-11,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,9.1633,8.47,2020-03-12,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,9.6418,10.0,2020-03-13,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,8.2155,7.8,2020-03-16,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,9.69,8.2804,2020-03-17,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,10.5,9.0,2020-03-18,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,10.29,10.8,2020-03-19,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,8.61,9.5,2020-03-20,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.5838,8.57,2020-03-23,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.6804,8.0,2020-03-24,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.8958,7.86,2020-03-25,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.79,7.72,2020-03-26,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.15,7.39,2020-03-27,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.398,7.05,2020-03-30,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.44,7.5,2020-03-31,TTT,PROSHARES TRUST,6726.0,146.0
74347G88,7.17,7.07,2020-04-01,TTT,PROSHARES TRUST,6726.0,146.0
