cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92912L20,1.81,1.84,2019-05-29,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.75,1.8,2019-05-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.73,1.71,2019-05-31,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.74,1.73,2019-06-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.71,1.73,2019-06-04,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.695,1.73,2019-06-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.74,1.7,2019-06-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.75,1.72,2019-06-07,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.8,1.78,2019-06-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.78,1.76,2019-06-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.79,1.79,2019-06-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.94,1.8,2019-06-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.94,1.95,2019-06-14,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.94,1.94,2019-06-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.89,1.94,2019-06-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.88,1.93,2019-06-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9,1.95,2019-06-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.95,1.88,2019-06-21,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.82,1.97,2019-06-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.84,1.82,2019-06-25,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.85,1.89,2019-06-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.83,1.87,2019-06-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.83,1.84,2019-06-28,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9,1.88,2019-07-01,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.85,1.9,2019-07-02,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.92,1.87,2019-07-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.8862,1.87,2019-07-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.87,1.85,2019-07-08,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.88,1.9,2019-07-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.78,1.85,2019-07-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.84,1.82,2019-07-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.88,1.84,2019-07-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.82,1.83,2019-07-15,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.82,1.8,2019-07-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.83,1.88,2019-07-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.83,1.82,2019-07-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.8,1.83,2019-07-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.86,1.82,2019-07-22,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.78,1.83,2019-07-23,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.87,1.8,2019-07-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.89,1.89,2019-07-25,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.86,1.9,2019-07-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.8857,1.89,2019-07-29,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9203,1.89,2019-07-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.97,1.94,2019-07-31,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.89,1.99,2019-08-01,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.85,1.86,2019-08-02,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.765,1.84,2019-08-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.78,1.77,2019-08-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.7601,1.75,2019-08-07,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.7601,1.75,2019-08-08,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.75,1.8157,2019-08-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.69,1.74,2019-08-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.7,1.71,2019-08-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.6422,1.68,2019-08-14,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.695,1.63,2019-08-15,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.6401,1.7,2019-08-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.58,1.6,2019-08-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.64,1.59,2019-08-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.57,1.63,2019-08-21,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.67,1.57,2019-08-22,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.5801,1.7199,2019-08-23,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.5859,1.58,2019-08-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.58,1.6,2019-08-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.55,1.57,2019-08-28,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.58,1.54,2019-08-29,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.55,1.58,2019-08-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.53,1.52,2019-09-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.6808,1.53,2019-09-04,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.7,1.68,2019-09-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.56,1.69,2019-09-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.86,1.58,2019-09-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.8894,1.9,2019-09-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.96,1.91,2019-09-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0,1.9,2019-09-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.07,2.04,2019-09-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.07,2.11,2019-09-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.08,2.05,2019-09-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0,2.07,2019-09-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0,2.0,2019-09-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.91,1.95,2019-09-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.86,1.87,2019-09-23,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.8,1.86,2019-09-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.81,1.8,2019-09-25,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.76,1.8,2019-09-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.87,1.81,2019-09-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.89,1.88,2019-09-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9811,1.9,2019-10-01,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.94,2.03,2019-10-02,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9378,1.89,2019-10-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.98,1.98,2019-10-04,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.97,1.94,2019-10-07,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0,2.0,2019-10-08,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.01,2.08,2019-10-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.05,1.98,2019-10-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.035,2.05,2019-10-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.03,1.99,2019-10-14,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.05,2.01,2019-10-15,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.11,2.04,2019-10-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.1,2.15,2019-10-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.11,2.07,2019-10-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.05,2.11,2019-10-21,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.08,2.05,2019-10-22,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.04,2.1,2019-10-23,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0,2.04,2019-10-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0,1.988,2019-10-25,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0847,1.99,2019-10-28,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.04,2.06,2019-10-29,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.97,2.0,2019-10-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.96,1.98,2019-10-31,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.97,1.93,2019-11-01,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.02,1.94,2019-11-04,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.99,2.05,2019-11-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.96,1.98,2019-11-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.92,1.95,2019-11-07,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.96,1.9,2019-11-08,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9,1.92,2019-11-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.91,1.972,2019-11-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.97,1.94,2019-11-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.98,1.96,2019-11-14,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.89,1.7,2019-11-15,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.86,1.94,2019-11-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.83,1.79,2019-11-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.85,1.76,2019-11-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9,1.83,2019-11-21,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.91,1.85,2019-11-22,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0,1.96,2019-11-25,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.22,1.96,2019-11-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.1,2.28,2019-11-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.2,2.18,2019-11-29,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.1,2.2,2019-12-02,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.1015,2.1,2019-12-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.11,2.16,2019-12-04,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.15,2.1,2019-12-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.15,2.21,2019-12-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.15,2.15,2019-12-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.17,2.15,2019-12-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.22,2.16,2019-12-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.2,2.2,2019-12-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.19,2.22,2019-12-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.19,2.24,2019-12-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.28,2.2,2019-12-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.3,2.26,2019-12-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.33,2.27,2019-12-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.28,2.37,2019-12-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.18,2.26,2019-12-23,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0934,2.16,2019-12-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.15,2.09,2019-12-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.1278,2.12,2019-12-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.09,2.11,2019-12-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.05,2.08,2019-12-31,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.06,2.05,2020-01-02,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.08,2.05,2020-01-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0751,2.04,2020-01-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.01,2.04,2020-01-07,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.0501,2.01,2020-01-08,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.08,2.03,2020-01-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.07,2.05,2020-01-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.05,2.05,2020-01-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.06,2.02,2020-01-14,VJET,VOXELJET AG,3577.0,27.0
92912L20,2.01,2.02,2020-01-15,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.93,2.0,2020-01-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9562,1.91,2020-01-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.96,1.92,2020-01-21,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.965,1.95,2020-01-22,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.97,1.98,2020-01-23,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.96,1.95,2020-01-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.95,1.96,2020-01-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.89,1.93,2020-01-28,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.9,1.9,2020-01-29,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.76,1.86,2020-01-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.7,1.8,2020-01-31,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.78,1.7,2020-02-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.82,1.8,2020-02-04,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.88,1.88,2020-02-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.84,1.85,2020-02-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.775,1.8,2020-02-07,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.781,1.76,2020-02-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.7086,1.77,2020-02-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.75,1.7282,2020-02-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.73,1.7,2020-02-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.69,1.78,2020-02-14,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.73,1.69,2020-02-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.71,1.73,2020-02-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.79,1.69,2020-02-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.7124,1.78,2020-02-21,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.6318,1.7,2020-02-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.53,1.59,2020-02-25,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.53,1.55,2020-02-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.55,1.5,2020-02-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.51,1.49,2020-02-28,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.5001,1.46,2020-03-02,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.48,1.51,2020-03-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.59,1.45,2020-03-04,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.495,1.53,2020-03-05,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.46,1.52,2020-03-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.36,1.41,2020-03-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.36,1.46,2020-03-10,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.295,1.27,2020-03-11,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.1001,1.21,2020-03-12,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.07,1.15,2020-03-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.9301,1.0,2020-03-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.91,0.95,2020-03-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.7901,0.92,2020-03-18,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.773,0.8,2020-03-19,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.6518,0.8348,2020-03-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.6932,0.6,2020-03-23,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.70655,0.7625,2020-03-24,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.85,0.7772,2020-03-25,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.82,0.893,2020-03-26,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.83,0.85,2020-03-27,VJET,VOXELJET AG,3577.0,27.0
92912L20,1.1,0.77,2020-03-30,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.87375,1.05,2020-03-31,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.92,0.89,2020-04-01,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.8237,1.0,2020-04-02,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.77,0.85,2020-04-03,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.8301,0.847,2020-04-06,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.87582,0.9131,2020-04-07,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.87,0.92,2020-04-08,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.865,0.89,2020-04-09,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.8759,0.89,2020-04-13,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.9501,1.03,2020-04-14,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.922,0.9694,2020-04-15,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.9049,0.922,2020-04-16,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.9616,0.9501,2020-04-17,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.98122,0.92,2020-04-20,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.95,0.98,2020-04-21,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.9419,1.0,2020-04-22,VJET,VOXELJET AG,3577.0,27.0
92912L20,0.97,0.94,2020-04-23,VJET,VOXELJET AG,3577.0,27.0
