cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68162K10,17.34,17.35,2019-04-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.39,17.41,2019-04-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.76,17.33,2019-04-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.91,17.0,2019-04-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.89,16.9,2019-04-15,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.9,16.9,2019-04-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.12,16.94,2019-04-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.83,16.02,2019-04-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.59,15.8,2019-04-22,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.08,15.61,2019-04-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.26,16.11,2019-04-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.08,16.27,2019-04-25,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.89,16.1,2019-04-26,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.27,15.8,2019-04-29,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.22,16.29,2019-04-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.01,16.23,2019-05-01,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.14,15.68,2019-05-02,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.61,16.28,2019-05-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.02,17.07,2019-05-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.45,16.67,2019-05-07,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.31,16.25,2019-05-08,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.13,16.07,2019-05-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.73,15.93,2019-05-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.91,15.39,2019-05-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.05,15.0,2019-05-14,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.03,14.98,2019-05-15,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.21,15.12,2019-05-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.22,14.03,2019-05-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.97,13.99,2019-05-20,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.55,14.06,2019-05-21,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.05,14.52,2019-05-22,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.35,13.76,2019-05-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.12,13.49,2019-05-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.38,13.21,2019-05-28,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.05,13.19,2019-05-29,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.79,13.02,2019-05-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.38,12.54,2019-05-31,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.57,12.35,2019-06-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.16,12.73,2019-06-04,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.86,13.12,2019-06-05,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.01,12.86,2019-06-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.98,13.01,2019-06-07,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.19,13.19,2019-06-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.21,13.45,2019-06-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.88,13.19,2019-06-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.14,12.99,2019-06-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.37,13.08,2019-06-14,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.31,12.32,2019-06-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.56,12.52,2019-06-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.9,12.69,2019-06-19,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.67,13.26,2019-06-20,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.45,12.56,2019-06-21,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.86,13.44,2019-06-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.7,12.85,2019-06-25,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.26,12.76,2019-06-26,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.45,13.32,2019-06-27,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.65,13.45,2019-06-28,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.52,13.9,2019-07-01,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.33,13.49,2019-07-02,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.39,13.37,2019-07-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.29,13.17,2019-07-05,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.76,13.23,2019-07-08,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.4,12.65,2019-07-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.15,12.41,2019-07-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.58,12.15,2019-07-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.26,11.58,2019-07-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.42,12.32,2019-07-15,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.39,12.42,2019-07-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.96,12.28,2019-07-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.11,11.96,2019-07-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.29,12.11,2019-07-19,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.03,12.28,2019-07-22,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.01,12.1,2019-07-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.31,11.96,2019-07-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.04,12.28,2019-07-25,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.14,12.05,2019-07-26,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.11,12.24,2019-07-29,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.27,11.92,2019-07-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.58,12.27,2019-07-31,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.05,12.88,2019-08-01,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.05,11.9,2019-08-02,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.92,11.74,2019-08-05,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.9,12.02,2019-08-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.87,11.7,2019-08-07,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.88,11.98,2019-08-08,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.18,11.94,2019-08-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.55,11.21,2019-08-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.59,10.55,2019-08-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.54,10.31,2019-08-14,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.48,10.52,2019-08-15,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.79,10.56,2019-08-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.03,11.12,2019-08-19,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.17,11.02,2019-08-20,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.2,11.17,2019-08-21,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.2,11.34,2019-08-22,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.34,11.12,2019-08-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.49,10.48,2019-08-26,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.03,10.53,2019-08-27,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.31,9.99,2019-08-28,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.75,10.48,2019-08-29,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.75,10.83,2019-08-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.61,10.56,2019-09-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,10.85,10.86,2019-09-04,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.06,11.03,2019-09-05,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,11.2,11.0,2019-09-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,12.52,11.27,2019-09-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.63,12.33,2019-09-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.02,14.51,2019-09-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.5,15.08,2019-09-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.96,15.74,2019-09-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.0,15.95,2019-09-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.83,15.85,2019-09-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.33,15.8,2019-09-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.9,15.12,2019-09-19,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.71,14.9,2019-09-20,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.2,14.51,2019-09-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.84,14.29,2019-09-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.99,13.97,2019-09-25,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.03,14.0,2019-09-26,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.41,14.01,2019-09-27,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.4,14.43,2019-09-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.1,14.49,2019-10-01,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.08,13.92,2019-10-02,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.64,13.91,2019-10-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.13,13.68,2019-10-04,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.98,14.17,2019-10-07,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.11,13.8,2019-10-08,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.01,14.22,2019-10-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.27,14.08,2019-10-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.13,14.57,2019-10-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.72,15.12,2019-10-14,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.4,16.34,2019-10-15,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.81,16.47,2019-10-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.13,15.94,2019-10-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.6,14.97,2019-10-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.14,14.9,2019-10-21,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.56,14.13,2019-10-22,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.55,14.52,2019-10-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.33,14.57,2019-10-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.57,14.21,2019-10-25,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.4,14.58,2019-10-28,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.15,15.25,2019-10-29,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.29,15.1,2019-10-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.98,15.34,2019-10-31,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.62,15.27,2019-11-01,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.86,15.93,2019-11-04,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.76,15.96,2019-11-05,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.46,15.75,2019-11-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.75,15.71,2019-11-07,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.28,14.55,2019-11-08,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.82,14.18,2019-11-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.93,14.89,2019-11-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.86,14.78,2019-11-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.89,14.86,2019-11-14,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.02,15.02,2019-11-15,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.12,15.09,2019-11-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.2,15.15,2019-11-19,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.87,15.15,2019-11-20,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.0,14.97,2019-11-21,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.32,15.09,2019-11-22,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.02,15.51,2019-11-25,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.58,16.0,2019-11-26,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.67,16.61,2019-11-27,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.76,16.49,2019-11-29,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.6,16.76,2019-12-02,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.13,16.38,2019-12-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.13,17.27,2019-12-04,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.16,17.15,2019-12-05,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.51,17.3,2019-12-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.46,17.6,2019-12-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.44,17.52,2019-12-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.51,17.35,2019-12-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.7,17.43,2019-12-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.68,17.75,2019-12-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.67,17.91,2019-12-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.84,17.58,2019-12-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.7,17.84,2019-12-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.84,17.63,2019-12-19,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.5,17.74,2019-12-20,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.91,17.5,2019-12-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.95,17.91,2019-12-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,18.05,17.97,2019-12-26,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.66,18.01,2019-12-27,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.65,17.66,2019-12-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.92,17.48,2019-12-31,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.73,18.05,2020-01-02,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.5,17.62,2020-01-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.55,17.3,2020-01-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.61,17.48,2020-01-07,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.69,17.66,2020-01-08,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,17.68,17.72,2020-01-09,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.39,17.65,2020-01-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.1,16.42,2020-01-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.89,16.1,2020-01-14,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.89,15.87,2020-01-15,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.01,15.85,2020-01-16,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.03,16.18,2020-01-17,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,16.55,15.78,2020-01-21,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.67,16.61,2020-01-22,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.62,15.58,2020-01-23,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.48,15.67,2020-01-24,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.64,15.15,2020-01-27,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.87,14.83,2020-01-28,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.76,14.82,2020-01-29,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.03,14.58,2020-01-30,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.7,14.91,2020-01-31,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.03,14.71,2020-02-03,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,15.0,15.2,2020-02-04,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.89,15.23,2020-02-05,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.74,15.0,2020-02-06,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.28,14.72,2020-02-07,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.36,14.24,2020-02-10,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.67,14.49,2020-02-11,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.36,14.77,2020-02-12,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.13,14.3,2020-02-13,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,14.44,14.13,2020-02-14,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
68162K10,13.97,14.35,2020-02-18,ZEUS,OLYMPIC STEEL INC,5050.0,235.0
