cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B26,25.19,25.16,2019-03-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.19,25.16,2019-03-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.25,25.23,2019-03-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.25,25.25,2019-03-28,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.24,25.2,2019-03-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.05,25.12,2019-04-01,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.07,25.09,2019-04-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.03,25.03,2019-04-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.05,25.03,2019-04-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.055,25.04,2019-04-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.04,25.06,2019-04-08,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.07,25.06,2019-04-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.1,25.09,2019-04-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.05,25.07,2019-04-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,24.975,24.99,2019-04-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.0,24.98,2019-04-15,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,24.93,24.97,2019-04-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,24.955,24.94,2019-04-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.0,25.0,2019-04-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,24.97,24.98,2019-04-22,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.0,25.0,2019-04-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.07,25.05,2019-04-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.055,25.05,2019-04-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.1,25.11,2019-04-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.06,25.07,2019-04-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.09,25.05,2019-04-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.06,25.07,2019-05-01,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.015,25.05,2019-05-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.035,25.04,2019-05-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.075,25.1,2019-05-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.14,25.12,2019-05-07,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.11,25.16,2019-05-08,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.15,25.15,2019-05-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.135,25.16,2019-05-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.23,25.21,2019-05-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.21,25.2,2019-05-14,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.27,25.29,2019-05-15,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.235,25.22,2019-05-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.25,25.27,2019-05-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.21,25.24,2019-05-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.195,25.2,2019-05-21,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.25,25.22,2019-05-22,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.365,25.29,2019-05-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.37,25.36,2019-05-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.44,25.39,2019-05-28,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.45,25.485,2019-05-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.52,25.46,2019-05-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.65,25.59,2019-05-31,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.705,25.65,2019-06-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.62,25.61,2019-06-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.59,25.63,2019-06-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.6,25.63,2019-06-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.67,25.71,2019-06-07,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.595,25.615,2019-06-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.58,25.575,2019-06-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.62,25.59,2019-06-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.66,25.63,2019-06-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.69,25.66,2019-06-14,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.68,25.69,2019-06-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.71,25.75,2019-06-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.775,25.69,2019-06-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.8,25.825,2019-06-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.72,25.76,2019-06-21,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.78,25.76,2019-06-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.81,25.81,2019-06-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.74,25.79,2019-06-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.8,25.77,2019-06-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.815,25.78,2019-06-28,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.74,25.76,2019-07-01,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.8,25.77,2019-07-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.85,25.83,2019-07-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.715,25.73,2019-07-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.7,25.75,2019-07-08,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.68,25.7,2019-07-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.69,25.72,2019-07-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.6,25.69,2019-07-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.61,25.6,2019-07-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.66,25.64,2019-07-15,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.62,25.61,2019-07-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.71,25.67,2019-07-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.75,25.7,2019-07-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.71,25.72,2019-07-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.74,25.77,2019-07-22,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.695,25.72,2019-07-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.72,25.73,2019-07-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.68,25.7,2019-07-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.69,25.71,2019-07-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.71,25.71,2019-07-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.71,25.725,2019-07-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.77,25.71,2019-07-31,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.92,25.77,2019-08-01,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.98,25.94,2019-08-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.15,26.12,2019-08-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.21,26.13,2019-08-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.22,26.36,2019-08-07,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.22,26.18,2019-08-08,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.19,26.25,2019-08-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.355,26.3,2019-08-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.29,26.39,2019-08-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.465,26.43,2019-08-14,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.58,26.5,2019-08-15,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.535,26.51,2019-08-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.41,26.42,2019-08-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.515,26.51,2019-08-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.44,26.46,2019-08-21,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.39,26.41,2019-08-22,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.54,26.4,2019-08-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.5,26.54,2019-08-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.62,26.55,2019-08-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.63,26.68,2019-08-28,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.59,26.6,2019-08-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.59,26.56,2019-08-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.59,26.58,2019-09-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.63,26.58,2019-09-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.455,26.51,2019-09-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.495,26.465,2019-09-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.34,26.38,2019-09-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.185,26.32,2019-09-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.16,26.17,2019-09-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.11,26.23,2019-09-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.93,26.03,2019-09-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.01,26.01,2019-09-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.08,26.02,2019-09-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.1,26.14,2019-09-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.11,26.15,2019-09-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.22,26.16,2019-09-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.24,26.26,2019-09-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.35,26.28,2019-09-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.21,26.32,2019-09-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.26,26.27,2019-09-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.29,26.265,2019-09-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.325,26.255,2019-09-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.35,26.195,2019-10-01,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.4,26.35,2019-10-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.49,26.415,2019-10-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.56,26.52,2019-10-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.48,26.51,2019-10-07,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.52,26.545,2019-10-08,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.46,26.49,2019-10-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.325,26.41,2019-10-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.21,26.24,2019-10-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.23,26.24,2019-10-14,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.155,26.225,2019-10-15,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.175,26.17,2019-10-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.16,26.155,2019-10-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.185,26.17,2019-10-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.1,26.13,2019-10-21,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.15,26.16,2019-10-22,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.15,26.2,2019-10-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.155,26.175,2019-10-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.1,26.18,2019-10-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.03,26.05,2019-10-28,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.03,26.05,2019-10-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.14,26.06,2019-10-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.285,26.22,2019-10-31,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.205,26.215,2019-11-01,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.095,26.11,2019-11-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.99,26.02,2019-11-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.055,26.05,2019-11-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.9,25.95,2019-11-07,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.86,25.87,2019-11-08,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.88,25.87,2019-11-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.905,25.89,2019-11-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.96,25.97,2019-11-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.05,26.055,2019-11-14,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.05,26.04,2019-11-15,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.075,26.08,2019-11-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.12,26.09,2019-11-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.21,26.165,2019-11-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.15,26.14,2019-11-21,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.155,26.17,2019-11-22,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.18,26.17,2019-11-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.21,26.22,2019-11-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.17,26.19,2019-11-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.165,26.17,2019-11-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.04,26.015,2019-12-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.22,26.15,2019-12-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.13,26.17,2019-12-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.09,26.065,2019-12-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.04,26.01,2019-12-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.05,26.075,2019-12-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.035,26.08,2019-12-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.11,26.07,2019-12-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.97,26.09,2019-12-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.075,26.02,2019-12-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.0,26.03,2019-12-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.99,26.01,2019-12-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.935,25.96,2019-12-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.91,25.89,2019-12-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.92,25.89,2019-12-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.9,25.93,2019-12-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.93,25.87,2019-12-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.96,25.93,2019-12-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.99,25.98,2019-12-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.97,25.92,2019-12-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.94,25.94,2019-12-31,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,25.99,26.42,2020-01-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.12,26.06,2020-01-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.085,26.14,2020-01-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.04,26.07,2020-01-07,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.0,26.07,2020-01-08,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.015,25.945,2020-01-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.075,26.03,2020-01-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.05,26.04,2020-01-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.1,26.06,2020-01-14,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.14,26.14,2020-01-15,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.1,26.115,2020-01-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.07,26.06,2020-01-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.16,26.12,2020-01-21,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.18,26.17,2020-01-22,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.24,26.23,2020-01-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.305,26.27,2020-01-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.445,26.435,2020-01-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.38,26.42,2020-01-28,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.475,26.39,2020-01-29,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.48,26.51,2020-01-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.585,26.52,2020-01-31,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.53,26.5,2020-02-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.4,26.43,2020-02-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.32,26.31,2020-02-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.35,26.32,2020-02-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.43,26.425,2020-02-07,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.48,26.49,2020-02-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.435,26.46,2020-02-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.38,26.39,2020-02-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.4,26.39,2020-02-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.43,26.455,2020-02-14,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.49,26.5,2020-02-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.48,26.48,2020-02-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.57,26.53,2020-02-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.66,26.63,2020-02-21,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.82,26.83,2020-02-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.89,26.81,2020-02-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.855,26.83,2020-02-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.97,27.02,2020-02-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.2,27.15,2020-02-28,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.13,27.24,2020-03-02,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.37,27.14,2020-03-03,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.31,27.39,2020-03-04,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.51,27.465,2020-03-05,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.96,27.93,2020-03-06,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,28.27,28.51,2020-03-09,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.76,28.02,2020-03-10,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.62,27.89,2020-03-11,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.59,27.71,2020-03-12,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.43,27.3,2020-03-13,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.87,27.41,2020-03-16,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.25,27.7,2020-03-17,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,26.975,27.15,2020-03-18,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.02,26.84,2020-03-19,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.63,27.25,2020-03-20,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.96,27.67,2020-03-23,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.82,27.68,2020-03-24,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.82,27.71,2020-03-25,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,27.88,27.89,2020-03-26,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,28.14,28.0,2020-03-27,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,28.01,28.14,2020-03-30,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,28.01,27.99,2020-03-31,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,28.1,28.16,2020-04-01,GOVT,ISHARES TRUST,6726.0,154.0
46429B26,28.1,28.15,2020-04-02,GOVT,ISHARES TRUST,6726.0,154.0
