cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434G88,43.7559,43.91,2019-04-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.58,43.81,2019-04-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.73,43.72,2019-04-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.93,44.09,2019-04-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.74,43.69,2019-04-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.56,43.46,2019-04-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.55,43.41,2019-04-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.84,43.12,2019-04-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.92,42.655,2019-04-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.11,43.06,2019-04-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.1251,43.2,2019-04-29,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.2193,43.16,2019-04-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.85,43.33,2019-05-01,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.87,43.02,2019-05-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.37,43.34,2019-05-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.66,42.04,2019-05-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.86,42.26,2019-05-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.88,41.955,2019-05-08,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.22,41.01,2019-05-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.292,41.24,2019-05-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.89,39.94,2019-05-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.3521,40.51,2019-05-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.4694,40.24,2019-05-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.27,40.28,2019-05-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.555,39.59,2019-05-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.37,39.31,2019-05-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.83,39.63,2019-05-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.74,39.94,2019-05-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.2242,39.24,2019-05-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.21,39.45,2019-05-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.41,39.6,2019-05-28,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.595,39.29,2019-05-29,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.8078,39.82,2019-05-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.09,39.81,2019-05-31,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.5009,40.5107,2019-06-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.48,40.26,2019-06-04,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.19,40.36,2019-06-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.12,40.15,2019-06-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.52,40.31,2019-06-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.95,40.81,2019-06-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.35,41.38,2019-06-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.9175,41.08,2019-06-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.85,40.95,2019-06-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.53,40.76,2019-06-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.13,40.22,2019-06-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.1,40.68,2019-06-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.51,41.18,2019-06-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.99,42.15,2019-06-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.74,41.76,2019-06-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.68,41.63,2019-06-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.33,41.62,2019-06-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.93,41.89,2019-06-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.21,41.93,2019-06-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.14,42.17,2019-06-28,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.51,42.79,2019-07-01,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.51,42.62,2019-07-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.43,42.38,2019-07-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.29,42.3,2019-07-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.05,41.99,2019-07-08,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.03,41.63,2019-07-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.56,42.55,2019-07-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.475,42.62,2019-07-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.32,42.44,2019-07-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.6,42.55,2019-07-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.62,42.75,2019-07-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.56,42.67,2019-07-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.9043,42.665,2019-07-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.69,42.9,2019-07-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.6,42.72,2019-07-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.58,42.72,2019-07-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.64,42.58,2019-07-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.31,42.56,2019-07-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.4,42.45,2019-07-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.31,42.26,2019-07-29,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.99,42.05,2019-07-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.57,42.02,2019-07-31,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.69,41.55,2019-08-01,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.37,40.47,2019-08-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,38.88,39.42,2019-08-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.41,39.61,2019-08-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.63,39.1,2019-08-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.24,39.93,2019-08-08,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.81,40.04,2019-08-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.37,39.39,2019-08-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.68,39.13,2019-08-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,38.5,38.91,2019-08-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,38.97,38.75,2019-08-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.45,39.17,2019-08-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.59,40.07,2019-08-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.8,39.69,2019-08-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.1,40.1,2019-08-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.56,39.84,2019-08-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.01,39.51,2019-08-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.03,39.29,2019-08-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.32,39.39,2019-08-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.43,39.12,2019-08-28,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.97,39.8,2019-08-29,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.27,40.3,2019-08-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.03,39.92,2019-09-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.69,40.46,2019-09-04,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.17,41.03,2019-09-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.27,41.34,2019-09-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.24,41.32,2019-09-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.2158,41.185,2019-09-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.55,41.34,2019-09-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.96,41.92,2019-09-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.027,42.101,2019-09-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.59,41.48,2019-09-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.74,41.39,2019-09-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.53,41.59,2019-09-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.35,41.66,2019-09-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.3,41.53,2019-09-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.28,41.15,2019-09-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.96,41.365,2019-09-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.08,40.69,2019-09-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.07,41.06,2019-09-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.62,41.04,2019-09-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.88,40.88,2019-09-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.6,40.92,2019-10-01,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.36,40.3388,2019-10-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.773,40.48,2019-10-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.0,40.7,2019-10-04,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.75,40.84,2019-10-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.44,40.79,2019-10-08,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.7,40.75,2019-10-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.0995,40.76,2019-10-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.62,41.55,2019-10-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.63,41.6,2019-10-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.97,41.7,2019-10-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.04,41.923,2019-10-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.28,42.44,2019-10-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.12,42.31,2019-10-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.5089,42.3,2019-10-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.56,42.43,2019-10-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.6,42.37,2019-10-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.73,42.75,2019-10-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.88,42.76,2019-10-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.185,43.08,2019-10-28,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.79,42.95,2019-10-29,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.12,42.71,2019-10-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.72,42.9,2019-10-31,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.3992,43.22,2019-11-01,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.76,43.92,2019-11-04,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.0261,44.02,2019-11-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.87,44.0,2019-11-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.18,44.24,2019-11-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.85,43.91,2019-11-08,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.585,43.23,2019-11-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.33,43.53,2019-11-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.07,43.03,2019-11-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.0973,43.0235,2019-11-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.34,43.27,2019-11-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.25,43.45,2019-11-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.53,43.72,2019-11-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.41,43.52,2019-11-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.24,43.22,2019-11-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.22,43.26,2019-11-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.56,43.5,2019-11-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.45,43.21,2019-11-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.365,43.27,2019-11-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.58,42.61,2019-11-29,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.6,42.71,2019-12-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.69,42.4199,2019-12-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.97,42.99,2019-12-04,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.3,43.14,2019-12-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.57,43.45,2019-12-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.37,43.46,2019-12-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.47,43.35,2019-12-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.05,43.84,2019-12-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.74,44.11,2019-12-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.65,44.68,2019-12-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.35,44.37,2019-12-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.79,44.62,2019-12-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.94,44.944,2019-12-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.925,44.77,2019-12-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.9,44.99,2019-12-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.05,45.02,2019-12-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.06,45.08,2019-12-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.49,45.3,2019-12-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.63,45.59,2019-12-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.37,45.74,2019-12-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.55,45.39,2019-12-31,EMGF,ISHARES INC,6726.0,112.0
46434G88,46.26,46.0331,2020-01-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.7,45.7,2020-01-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.3,45.07,2020-01-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.16,45.15,2020-01-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.34,45.09,2020-01-08,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.63,45.7,2020-01-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.78,45.82,2020-01-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,46.31,46.02,2020-01-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,46.28,46.19,2020-01-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.97,46.12,2020-01-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,46.23,46.263,2020-01-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,46.67,46.51,2020-01-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.51,45.77,2020-01-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.98,46.05,2020-01-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.55,45.19,2020-01-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,45.11,45.48,2020-01-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.7,43.4,2020-01-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.09,43.65,2020-01-28,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.12,44.19,2020-01-29,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.49,43.18,2020-01-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.54,42.75,2020-01-31,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.84,42.66,2020-02-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.93,43.94,2020-02-04,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.28,44.64,2020-02-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.18,44.485,2020-02-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.47,43.82,2020-02-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.77,43.57,2020-02-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.23,44.19,2020-02-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.88,44.6,2020-02-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.43,44.44,2020-02-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.45,44.68,2020-02-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.1589,44.15,2020-02-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,44.445,44.52,2020-02-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.8121,44.03,2020-02-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,43.73,43.81,2020-02-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.22,42.0,2020-02-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.796,42.68,2020-02-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,42.02,42.3099,2020-02-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.25,41.7,2020-02-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.76,40.01,2020-02-28,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.6,40.96,2020-03-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.37,41.5,2020-03-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.92,41.86,2020-03-04,EMGF,ISHARES INC,6726.0,112.0
46434G88,41.09,41.5,2020-03-05,EMGF,ISHARES INC,6726.0,112.0
46434G88,40.5,40.37,2020-03-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,37.9,37.49,2020-03-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,39.59,39.03,2020-03-10,EMGF,ISHARES INC,6726.0,112.0
46434G88,37.98,38.64,2020-03-11,EMGF,ISHARES INC,6726.0,112.0
46434G88,33.96,34.86,2020-03-12,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.41,36.58,2020-03-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,32.04,31.83,2020-03-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,33.85,32.56,2020-03-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,31.26,30.47,2020-03-18,EMGF,ISHARES INC,6726.0,112.0
46434G88,31.217,31.04,2020-03-19,EMGF,ISHARES INC,6726.0,112.0
46434G88,31.5777,32.51,2020-03-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,30.5,31.21,2020-03-23,EMGF,ISHARES INC,6726.0,112.0
46434G88,32.77,32.59,2020-03-24,EMGF,ISHARES INC,6726.0,112.0
46434G88,34.15,33.33,2020-03-25,EMGF,ISHARES INC,6726.0,112.0
46434G88,35.52,34.57,2020-03-26,EMGF,ISHARES INC,6726.0,112.0
46434G88,33.65,33.74,2020-03-27,EMGF,ISHARES INC,6726.0,112.0
46434G88,34.29,33.9,2020-03-30,EMGF,ISHARES INC,6726.0,112.0
46434G88,34.35,34.26,2020-03-31,EMGF,ISHARES INC,6726.0,112.0
46434G88,32.93,33.32,2020-04-01,EMGF,ISHARES INC,6726.0,112.0
46434G88,33.98,33.41,2020-04-02,EMGF,ISHARES INC,6726.0,112.0
46434G88,33.5,33.92,2020-04-03,EMGF,ISHARES INC,6726.0,112.0
46434G88,35.13,34.7699,2020-04-06,EMGF,ISHARES INC,6726.0,112.0
46434G88,35.71,36.45,2020-04-07,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.11,35.69,2020-04-08,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.12,36.34,2020-04-09,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.07,36.18,2020-04-13,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.88,37.04,2020-04-14,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.14,36.11,2020-04-15,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.13,36.2901,2020-04-16,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.67,36.8613,2020-04-17,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.42,36.52,2020-04-20,EMGF,ISHARES INC,6726.0,112.0
46434G88,35.52,35.51,2020-04-21,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.47,36.39,2020-04-22,EMGF,ISHARES INC,6726.0,112.0
46434G88,36.41,36.8632,2020-04-23,EMGF,ISHARES INC,6726.0,112.0
