cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88338H70,,,2019-09-09,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-10,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-11,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-12,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-13,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-16,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-17,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-18,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-19,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-20,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-23,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-24,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-25,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-26,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-27,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-09-30,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-10-01,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-10-02,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-10-03,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-10-04,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-10-07,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-10-08,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,,,2019-10-09,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.7,4.0,2019-10-10,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.7,3.79,2019-10-11,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.775,3.6,2019-10-14,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.66,3.8,2019-10-15,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.47,3.58,2019-10-16,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.42,3.47,2019-10-17,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.61,3.3,2019-10-18,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.78,3.57,2019-10-21,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.676,3.8,2019-10-22,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.97,3.69,2019-10-23,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.975,4.0,2019-10-24,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,4.0,3.97,2019-10-25,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.95,3.93,2019-10-28,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.9898,3.87,2019-10-29,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,4.0,3.93,2019-10-30,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.97,3.99,2019-10-31,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.93,3.93,2019-11-01,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.94,4.02,2019-11-04,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.88,3.9,2019-11-05,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.63,3.82,2019-11-06,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.61,3.57,2019-11-07,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.95,3.58,2019-11-08,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.93,3.78,2019-11-11,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.89,3.92,2019-11-12,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.69,3.76,2019-11-13,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.63,3.72,2019-11-14,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.59,3.6,2019-11-15,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.15,3.6,2019-11-18,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.4,3.3,2019-11-19,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.34,3.43,2019-11-20,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.2,3.34,2019-11-21,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.07,3.21,2019-11-22,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.99,3.09,2019-11-25,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.95,3.0,2019-11-26,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.08,3.0,2019-11-27,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.16,3.103,2019-11-29,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.0,3.25,2019-12-02,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.0,3.04,2019-12-03,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.9,2.97,2019-12-04,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.83,2.89,2019-12-05,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.87,2.86,2019-12-06,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.065,2.92,2019-12-09,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.04,3.07,2019-12-10,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.05,3.13,2019-12-11,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.02,2.92,2019-12-12,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.04,3.06,2019-12-13,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.88,3.0,2019-12-16,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.85,2.87,2019-12-17,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.75,2.85,2019-12-18,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.75,2.75,2019-12-19,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.76,2.78,2019-12-20,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.785,2.76,2019-12-23,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.74,2.8,2019-12-24,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.8044,2.75,2019-12-26,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.975,2.82,2019-12-27,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.97,3.02,2019-12-30,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.3,2.982,2019-12-31,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.23,3.31,2020-01-02,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.08,3.19,2020-01-03,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.9,3.02,2020-01-06,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.885,2.84,2020-01-07,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.77,2.84,2020-01-08,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.62,2.74,2020-01-09,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.77,2.6,2020-01-10,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.87,2.88,2020-01-13,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.91,2.87,2020-01-14,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.06,2.96,2020-01-15,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.9302,3.05,2020-01-16,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.83,2.96,2020-01-17,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.73,2.83,2020-01-21,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.86,2.7,2020-01-22,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.85,2.86,2020-01-23,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.78,2.863,2020-01-24,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.76,2.76,2020-01-27,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.84,2.75,2020-01-28,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.81,2.89,2020-01-29,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.74,2.77,2020-01-30,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.68,2.7235,2020-01-31,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.7,2.73,2020-02-03,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.835,2.77,2020-02-04,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.04,2.86,2020-02-05,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.82,3.0,2020-02-06,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.86,2.84,2020-02-07,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.78,2.83,2020-02-10,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.8,2.76,2020-02-11,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.82,2.78,2020-02-12,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.73,2.82,2020-02-13,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.79,2.74,2020-02-14,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.74,2.82,2020-02-18,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.745,2.79,2020-02-19,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.71,2.74,2020-02-20,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.69,2.6935,2020-02-21,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.45,2.65,2020-02-24,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.415,2.53,2020-02-25,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.42,2.5,2020-02-26,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.35,2.27,2020-02-27,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.41,2.41,2020-02-28,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.405,2.37,2020-03-02,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.83,2.42,2020-03-03,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.21,2.97,2020-03-04,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,3.09,3.21,2020-03-05,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.91,2.98,2020-03-06,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.55,2.81,2020-03-09,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.33,2.555,2020-03-10,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.19,2.35,2020-03-11,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.65,2.06,2020-03-12,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,2.12,1.91,2020-03-13,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.74,1.81,2020-03-16,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.73,1.74,2020-03-17,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.43,1.74,2020-03-18,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.54,1.43,2020-03-19,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.6,1.64,2020-03-20,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.64,1.7,2020-03-23,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.71,1.85,2020-03-24,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.61,1.66,2020-03-25,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.61,1.668,2020-03-26,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.53,1.57,2020-03-27,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.57,1.73,2020-03-30,THTX,THERATECHNOLOGIES INC,9999.0,17.0
88338H70,1.6,1.51,2020-03-31,THTX,THERATECHNOLOGIES INC,9999.0,17.0
